Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2018,16:45:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,17:00:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,17:15:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,17:30:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,17:45:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,18:00:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,18:15:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,18:30:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,18:45:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,19:00:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,19:15:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,19:30:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,19:45:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,20:00:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,20:15:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,20:30:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,20:45:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,21:00:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,21:15:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,21:30:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,21:45:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,22:00:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,22:15:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,22:30:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,22:45:00,nan,0.0,0.0,0.0,1.2,24.0

16/06/2018,23:00:00,nan,0.0,0.0,0.0,1.0,24.0

16/06/2018,23:15:00,nan,0.0,0.0,0.0,1.0,24.0

16/06/2018,23:30:00,nan,0.0,0.0,0.0,1.0,24.0

16/06/2018,23:45:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,00:00:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,00:15:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,00:30:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,00:45:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,01:00:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,01:15:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,01:30:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,01:45:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,02:00:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,02:15:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,02:30:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,02:45:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,03:00:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,03:15:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,03:30:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,03:45:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,04:00:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,04:15:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,04:30:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,04:45:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,05:00:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,05:15:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,05:30:00,nan,0.0,0.0,0.0,1.0,24.0

17/06/2018,05:45:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,06:00:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,06:15:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,06:30:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,06:45:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,07:00:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,07:15:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,07:30:00,nan,0.0,0.0,0.0,0.8,24.0

17/06/2018,07:45:00,nan,0.0,0.0,0.0,0.6,24.0

17/06/2018,08:00:00,nan,0.0,0.0,0.0,0.6,24.0

17/06/2018,08:15:00,nan,0.0,0.0,0.0,0.4,24.0

17/06/2018,08:30:00,nan,0.0,0.0,0.0,0.4,24.0

17/06/2018,08:45:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,09:00:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,09:15:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,09:30:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,09:45:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,10:00:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,10:15:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,10:30:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,10:45:00,nan,0.0,0.0,0.0,0.2,24.0

17/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

17/06/2018,17:30:00,nan,0.6,0.6,0.6,0.6,24.6

17/06/2018,17:45:00,nan,0.2,0.8,0.8,0.8,24.8

17/06/2018,18:00:00,nan,0.0,0.8,0.8,0.8,24.8

17/06/2018,18:15:00,nan,0.0,0.8,0.8,0.8,24.8

17/06/2018,18:30:00,nan,0.0,0.2,0.8,0.8,24.8

17/06/2018,18:45:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,19:00:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,19:15:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,19:30:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,19:45:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,20:00:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,20:15:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,20:30:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,20:45:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,21:00:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,21:15:00,nan,0.0,0.0,0.8,0.8,24.8

17/06/2018,21:30:00,nan,0.0,0.0,0.2,0.8,24.8

17/06/2018,21:45:00,nan,0.0,0.0,0.0,0.8,24.8

17/06/2018,22:00:00,nan,0.0,0.0,0.0,0.8,24.8

17/06/2018,22:15:00,nan,0.0,0.0,0.0,0.8,24.8

17/06/2018,22:30:00,nan,0.0,0.0,0.0,0.8,24.8

17/06/2018,22:45:00,nan,0.0,0.0,0.0,0.8,24.8

17/06/2018,23:00:00,nan,0.0,0.0,0.0,0.8,24.8

17/06/2018,23:15:00,nan,0.2,0.2,0.2,1.0,25.0

17/06/2018,23:30:00,nan,0.4,0.6,0.6,1.4,25.4

17/06/2018,23:45:00,nan,0.0,0.6,0.6,1.4,25.4

18/06/2018,00:00:00,nan,0.0,0.6,0.6,1.4,25.4

18/06/2018,00:15:00,nan,0.0,0.4,0.6,1.4,25.4

18/06/2018,00:30:00,nan,0.0,0.0,0.6,1.4,25.4

18/06/2018,00:45:00,nan,0.0,0.0,0.6,1.4,25.4

18/06/2018,01:00:00,nan,0.2,0.2,0.8,1.6,25.6

18/06/2018,01:15:00,nan,0.0,0.2,0.8,1.6,25.6

18/06/2018,01:30:00,nan,0.4,0.6,1.2,2.0,26.0

18/06/2018,01:45:00,nan,0.2,0.8,1.4,2.2,26.2

18/06/2018,02:00:00,nan,0.0,0.6,1.4,2.2,26.2

18/06/2018,02:15:00,nan,0.2,0.8,1.6,2.4,26.4

18/06/2018,02:30:00,nan,0.0,0.4,1.6,2.4,26.4

18/06/2018,02:45:00,nan,0.0,0.2,1.6,2.4,26.4

18/06/2018,03:00:00,nan,0.2,0.4,1.8,2.6,26.6

18/06/2018,03:15:00,nan,0.2,0.4,1.8,2.8,26.8

18/06/2018,03:30:00,nan,0.2,0.6,1.6,3.0,27.0

18/06/2018,03:45:00,nan,0.2,0.8,1.8,3.2,27.2

18/06/2018,04:00:00,nan,0.0,0.6,1.8,3.2,27.2

18/06/2018,04:15:00,nan,0.0,0.4,1.8,3.2,27.2

18/06/2018,04:30:00,nan,0.0,0.2,1.8,3.2,27.2

18/06/2018,04:45:00,nan,0.0,0.0,1.8,3.2,27.2

18/06/2018,05:00:00,nan,0.2,0.2,1.8,3.4,27.4

18/06/2018,05:15:00,nan,0.2,0.4,2.0,3.6,27.6

18/06/2018,05:30:00,nan,0.2,0.6,1.8,3.8,27.6

18/06/2018,05:45:00,nan,0.0,0.6,1.6,3.8,27.6

18/06/2018,06:00:00,nan,0.2,0.6,1.8,4.0,27.8

18/06/2018,06:15:00,nan,0.0,0.4,1.6,4.0,27.8

18/06/2018,06:30:00,nan,0.2,0.4,1.8,4.2,28.0

18/06/2018,06:45:00,nan,0.0,0.4,1.8,4.2,27.8

18/06/2018,07:00:00,nan,0.0,0.2,1.6,4.2,27.8

18/06/2018,07:15:00,nan,0.0,0.2,1.4,4.2,27.4

18/06/2018,07:30:00,nan,0.2,0.2,1.4,4.4,27.2

18/06/2018,07:45:00,nan,0.0,0.2,1.2,4.4,27.0

18/06/2018,08:00:00,nan,0.0,0.2,1.2,4.4,26.8

18/06/2018,08:15:00,nan,0.0,0.2,1.2,4.4,25.8

18/06/2018,08:30:00,nan,0.0,0.0,1.2,4.4,25.2

18/06/2018,08:45:00,nan,0.2,0.2,1.4,4.6,25.0

18/06/2018,09:00:00,nan,0.0,0.2,1.2,4.6,24.6

18/06/2018,09:15:00,nan,0.0,0.2,1.0,4.6,24.2

18/06/2018,09:30:00,nan,0.0,0.2,0.8,4.6,23.8

18/06/2018,09:45:00,nan,0.0,0.0,0.8,4.6,23.2

18/06/2018,10:00:00,nan,0.0,0.0,0.6,4.6,23.0

18/06/2018,10:15:00,nan,0.0,0.0,0.6,4.6,23.0

18/06/2018,10:30:00,nan,0.0,0.0,0.4,4.6,23.0

18/06/2018,10:45:00,nan,0.0,0.0,0.4,4.6,23.0

18/06/2018,11:00:00,nan,0.0,0.0,0.4,4.6,22.8

18/06/2018,11:15:00,nan,0.0,0.0,0.4,4.6,22.6

18/06/2018,11:30:00,nan,0.0,0.0,0.2,4.6,22.6

18/06/2018,11:45:00,nan,0.0,0.0,0.2,4.6,22.6

18/06/2018,12:00:00,nan,0.0,0.0,0.2,4.6,22.6

18/06/2018,12:15:00,nan,0.0,0.0,0.2,4.6,22.6

18/06/2018,12:30:00,nan,0.0,0.0,0.2,4.6,22.6

18/06/2018,12:45:00,nan,0.0,0.0,0.0,4.6,22.6

18/06/2018,13:00:00,nan,0.0,0.0,0.0,4.6,22.6

18/06/2018,13:15:00,nan,0.0,0.0,0.0,4.6,22.6

18/06/2018,13:30:00,nan,0.0,0.0,0.0,4.6,22.6

18/06/2018,13:45:00,nan,0.0,0.0,0.0,4.6,22.6

18/06/2018,14:00:00,nan,0.0,0.0,0.0,4.6,22.6

18/06/2018,14:15:00,nan,0.0,0.0,0.0,4.6,22.4

18/06/2018,14:30:00,nan,0.0,0.0,0.0,4.6,22.4

18/06/2018,14:45:00,nan,0.0,0.0,0.0,4.6,22.4

18/06/2018,15:00:00,nan,0.0,0.0,0.0,4.6,22.4

18/06/2018,15:15:00,nan,0.0,0.0,0.0,4.6,22.4

18/06/2018,15:30:00,nan,0.0,0.0,0.0,4.6,22.4

18/06/2018,15:45:00,nan,0.0,0.0,0.0,4.6,22.4

18/06/2018,16:00:00,nan,0.0,0.0,0.0,4.6,22.2

18/06/2018,16:15:00,nan,0.0,0.0,0.0,4.6,22.2

18/06/2018,16:30:00,nan,0.0,0.0,0.0,4.6,22.2

18/06/2018,16:45:00,nan,0.0,0.0,0.0,4.6,22.2

18/06/2018,17:00:00,nan,0.0,0.0,0.0,4.6,22.0

18/06/2018,17:15:00,nan,0.0,0.0,0.0,4.6,22.0

18/06/2018,17:30:00,nan,0.0,0.0,0.0,4.0,22.0

18/06/2018,17:45:00,nan,0.0,0.0,0.0,3.8,22.0

18/06/2018,18:00:00,nan,0.0,0.0,0.0,3.8,22.0

18/06/2018,18:15:00,nan,0.0,0.0,0.0,3.8,22.0

18/06/2018,18:30:00,nan,0.0,0.0,0.0,3.8,22.0

18/06/2018,18:45:00,nan,0.0,0.0,0.0,3.8,21.8

18/06/2018,19:00:00,nan,0.0,0.0,0.0,3.8,21.8

18/06/2018,19:15:00,nan,0.0,0.0,0.0,3.8,21.8

18/06/2018,19:30:00,nan,0.0,0.0,0.0,3.8,21.8

18/06/2018,19:45:00,nan,0.0,0.0,0.0,3.8,21.8

18/06/2018,20:00:00,nan,0.0,0.0,0.0,3.8,21.8

18/06/2018,20:15:00,nan,0.0,0.0,0.0,3.8,21.6

18/06/2018,20:30:00,nan,0.0,0.0,0.0,3.8,21.2

18/06/2018,20:45:00,nan,0.0,0.0,0.0,3.8,20.4

18/06/2018,21:00:00,nan,0.0,0.0,0.0,3.8,20.2

18/06/2018,21:15:00,nan,0.0,0.0,0.0,3.8,20.2

18/06/2018,21:30:00,nan,0.0,0.0,0.0,3.8,20.0

18/06/2018,21:45:00,nan,0.0,0.0,0.0,3.8,20.0

18/06/2018,22:00:00,nan,0.0,0.0,0.0,3.8,20.0

18/06/2018,22:15:00,nan,0.0,0.0,0.0,3.8,19.8

18/06/2018,22:30:00,nan,0.0,0.0,0.0,3.8,19.8

18/06/2018,22:45:00,nan,0.0,0.0,0.0,3.8,19.8

18/06/2018,23:00:00,nan,0.0,0.0,0.0,3.8,19.4

18/06/2018,23:15:00,nan,0.0,0.0,0.0,3.6,19.2

18/06/2018,23:30:00,nan,0.0,0.0,0.0,3.2,19.0

18/06/2018,23:45:00,nan,0.0,0.0,0.0,3.2,18.8

19/06/2018,00:00:00,nan,0.0,0.0,0.0,3.2,18.2

19/06/2018,00:15:00,nan,0.0,0.0,0.0,3.2,17.8

19/06/2018,00:30:00,nan,0.0,0.0,0.0,3.2,17.4

19/06/2018,00:45:00,nan,0.0,0.0,0.0,3.2,15.2

19/06/2018,01:00:00,nan,0.0,0.0,0.0,3.0,13.2

19/06/2018,01:15:00,nan,0.0,0.0,0.0,3.0,11.6

19/06/2018,01:30:00,nan,0.0,0.0,0.0,2.6,11.4

19/06/2018,01:45:00,nan,0.0,0.0,0.0,2.4,11.0

19/06/2018,02:00:00,nan,0.0,0.0,0.0,2.4,10.0

19/06/2018,02:15:00,nan,0.0,0.0,0.0,2.2,9.6

19/06/2018,02:30:00,nan,0.0,0.0,0.0,2.2,8.8

19/06/2018,02:45:00,nan,0.0,0.0,0.0,2.2,8.0

19/06/2018,03:00:00,nan,0.0,0.0,0.0,2.0,7.8

19/06/2018,03:15:00,nan,0.0,0.0,0.0,1.8,7.8

19/06/2018,03:30:00,nan,0.0,0.0,0.0,1.6,7.6

19/06/2018,03:45:00,nan,0.0,0.0,0.0,1.4,7.6

19/06/2018,04:00:00,nan,0.0,0.0,0.0,1.4,7.6

19/06/2018,04:15:00,nan,0.0,0.0,0.0,1.4,7.6

19/06/2018,04:30:00,nan,0.0,0.0,0.0,1.4,7.4

19/06/2018,04:45:00,nan,0.0,0.0,0.0,1.4,7.2

19/06/2018,05:00:00,nan,0.0,0.0,0.0,1.2,7.0

19/06/2018,05:15:00,nan,0.0,0.0,0.0,1.0,7.0

19/06/2018,05:30:00,nan,0.0,0.0,0.0,0.8,7.0

19/06/2018,05:45:00,nan,0.0,0.0,0.0,0.8,6.6

19/06/2018,06:00:00,nan,0.0,0.0,0.0,0.6,6.6

19/06/2018,06:15:00,nan,0.0,0.0,0.0,0.6,6.4

19/06/2018,06:30:00,nan,0.0,0.0,0.0,0.4,6.4

19/06/2018,06:45:00,nan,0.0,0.0,0.0,0.4,6.4

19/06/2018,07:00:00,nan,0.0,0.0,0.0,0.4,6.4

19/06/2018,07:15:00,nan,0.0,0.0,0.0,0.4,6.4

19/06/2018,07:30:00,nan,0.0,0.0,0.0,0.2,6.4

19/06/2018,07:45:00,nan,0.0,0.0,0.0,0.2,6.4

19/06/2018,08:00:00,nan,0.0,0.0,0.0,0.2,6.2

19/06/2018,08:15:00,nan,0.0,0.0,0.0,0.2,6.2

19/06/2018,08:30:00,nan,0.0,0.0,0.0,0.2,6.2

19/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,5.8

19/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,5.6

19/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

19/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,5.6

19/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,5.4

20/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,5.2

20/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

20/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

