Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,16.0

16/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,16.0

17/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,15.0

18/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,15.0

18/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,14.0

18/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,13.4

18/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,12.6

18/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,11.8

18/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,11.4

18/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,10.8

18/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,10.2

18/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,9.4

18/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,7.6

18/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,6.6

18/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,6.0

18/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,5.2

18/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,4.4

18/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,3.6

18/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,3.4

18/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,2.2

19/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,1.8

19/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,1.8

19/11/2000,00:47:40,HBV,0.4,0.4,0.4,0.4,2.2

19/11/2000,01:02:40,HBV,0.4,0.8,0.8,0.8,2.4

19/11/2000,01:17:40,HBV,0.0,0.8,0.8,0.8,2.4

19/11/2000,01:32:40,HBV,0.0,0.8,0.8,0.8,1.8

19/11/2000,01:47:40,HBV,0.0,0.4,0.8,0.8,1.6

19/11/2000,02:02:40,HBV,0.0,0.0,0.8,0.8,1.4

19/11/2000,02:17:40,HBV,0.0,0.0,0.8,0.8,1.4

19/11/2000,02:32:40,HBV,0.4,0.4,1.2,1.2,1.8

19/11/2000,02:47:40,HBV,4.8,5.2,6.0,6.0,6.6

19/11/2000,03:02:40,HBV,7.2,12.4,13.2,13.2,13.8

19/11/2000,03:17:40,HBV,3.6,16.0,16.8,16.8,17.2

19/11/2000,03:32:40,HBV,2.0,17.6,18.8,18.8,19.2

19/11/2000,03:47:40,HBV,0.6,13.4,19.4,19.4,19.8

19/11/2000,04:02:40,HBV,0.4,6.6,19.8,19.8,20.0

19/11/2000,04:17:40,HBV,0.0,3.0,19.8,19.8,20.0

19/11/2000,04:32:40,HBV,0.0,1.0,19.8,19.8,19.8

19/11/2000,04:47:40,HBV,0.2,0.6,19.6,20.0,20.0

19/11/2000,05:02:40,HBV,0.2,0.4,19.4,20.2,20.2

19/11/2000,05:17:40,HBV,0.4,0.8,19.8,20.6,20.6

19/11/2000,05:32:40,HBV,0.2,1.0,20.0,20.8,20.8

19/11/2000,05:47:40,HBV,0.0,0.8,20.0,20.8,20.8

19/11/2000,06:02:40,HBV,0.2,0.8,20.2,21.0,21.0

19/11/2000,06:17:40,HBV,0.0,0.4,20.2,21.0,21.0

19/11/2000,06:32:40,HBV,0.0,0.2,19.8,21.0,21.0

19/11/2000,06:47:40,HBV,0.2,0.4,15.2,21.2,21.2

19/11/2000,07:02:40,HBV,0.0,0.2,8.0,21.2,21.2

19/11/2000,07:17:40,HBV,0.0,0.2,4.4,21.2,21.2

19/11/2000,07:32:40,HBV,0.0,0.2,2.4,21.2,21.2

19/11/2000,07:47:40,HBV,0.0,0.0,1.8,21.2,21.2

19/11/2000,08:02:40,HBV,0.0,0.0,1.4,21.2,21.2

19/11/2000,08:17:40,HBV,0.2,0.2,1.6,21.4,21.4

19/11/2000,08:32:40,HBV,0.0,0.2,1.6,21.4,21.4

19/11/2000,08:47:40,HBV,0.0,0.2,1.4,21.4,21.4

19/11/2000,09:02:40,HBV,0.2,0.4,1.4,21.6,21.6

19/11/2000,09:17:40,HBV,0.0,0.2,1.0,21.6,21.6

19/11/2000,09:32:40,HBV,0.0,0.2,0.8,21.6,21.6

19/11/2000,09:47:40,HBV,0.0,0.2,0.8,21.6,21.6

19/11/2000,10:02:40,HBV,0.0,0.0,0.6,21.6,21.6

19/11/2000,10:17:40,HBV,0.0,0.0,0.6,21.6,21.6

19/11/2000,10:32:40,HBV,0.0,0.0,0.6,21.6,21.6

19/11/2000,10:47:40,HBV,0.0,0.0,0.4,21.6,21.6

19/11/2000,11:02:40,HBV,0.0,0.0,0.4,21.6,21.6

19/11/2000,11:17:40,HBV,0.0,0.0,0.4,21.6,21.6

19/11/2000,11:32:40,HBV,0.0,0.0,0.4,21.6,21.6

19/11/2000,11:47:40,HBV,0.0,0.0,0.4,21.6,21.6

19/11/2000,12:02:40,HBV,0.0,0.0,0.4,21.6,21.6

19/11/2000,12:17:40,HBV,0.0,0.0,0.2,21.6,21.6

19/11/2000,12:32:40,HBV,0.0,0.0,0.2,21.6,21.6

19/11/2000,12:47:40,HBV,0.0,0.0,0.2,21.6,21.6

19/11/2000,13:02:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,13:17:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,13:32:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,13:47:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,14:02:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,14:17:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,14:32:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,14:47:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,15:02:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,15:17:40,HBV,0.0,0.0,0.0,21.6,21.6

19/11/2000,15:32:40,HBV,0.2,0.2,0.2,21.8,21.8

19/11/2000,15:47:40,HBV,0.0,0.2,0.2,21.8,21.8

19/11/2000,16:02:40,HBV,0.0,0.2,0.2,21.8,21.8

19/11/2000,16:17:40,HBV,0.0,0.2,0.2,21.8,21.8

19/11/2000,16:32:40,HBV,0.2,0.2,0.4,22.0,22.0

19/11/2000,16:47:40,HBV,0.0,0.2,0.4,22.0,22.0

19/11/2000,17:02:40,HBV,0.0,0.2,0.4,22.0,22.0

19/11/2000,17:17:40,HBV,0.0,0.2,0.4,22.0,22.0

19/11/2000,17:32:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,17:47:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,18:02:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,18:17:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,18:32:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,18:47:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,19:02:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,19:17:40,HBV,0.0,0.0,0.4,22.0,22.0

19/11/2000,19:32:40,HBV,0.0,0.0,0.2,22.0,22.0

19/11/2000,19:47:40,HBV,0.0,0.0,0.2,22.0,22.0

19/11/2000,20:02:40,HBV,0.0,0.0,0.2,22.0,22.0

19/11/2000,20:17:40,HBV,0.0,0.0,0.2,22.0,22.0

19/11/2000,20:32:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,20:47:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,21:02:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,21:17:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,21:32:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,21:47:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,22:02:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,22:17:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,22:32:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,22:47:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,23:02:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,23:17:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,23:32:40,HBV,0.0,0.0,0.0,22.0,22.0

19/11/2000,23:47:40,HBV,0.0,0.0,0.0,22.0,22.0

20/11/2000,00:02:40,HBV,0.0,0.0,0.0,22.0,22.0

20/11/2000,00:17:40,HBV,0.0,0.0,0.0,22.0,22.0

20/11/2000,00:32:40,HBV,0.0,0.0,0.0,22.0,22.0

20/11/2000,00:47:40,HBV,0.0,0.0,0.0,21.6,22.0

20/11/2000,01:02:40,HBV,0.0,0.0,0.0,21.2,22.0

20/11/2000,01:17:40,HBV,0.0,0.0,0.0,21.2,22.0

20/11/2000,01:32:40,HBV,0.0,0.0,0.0,21.2,22.0

20/11/2000,01:47:40,HBV,0.0,0.0,0.0,21.2,22.0

20/11/2000,02:02:40,HBV,0.0,0.0,0.0,21.2,22.0

20/11/2000,02:17:40,HBV,0.0,0.0,0.0,21.2,22.0

20/11/2000,02:32:40,HBV,0.0,0.0,0.0,20.8,22.0

