Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/2003,16:49:20,nan,0.0,0.0,0.0,16.4,16.4

16/08/2003,17:04:20,nan,0.0,0.0,0.0,16.4,16.4

16/08/2003,17:19:20,nan,0.0,0.0,0.0,16.4,16.4

16/08/2003,17:34:20,nan,0.0,0.0,0.0,16.4,16.4

16/08/2003,17:49:20,nan,0.0,0.0,0.0,16.4,16.4

16/08/2003,18:04:20,nan,0.0,0.0,0.0,14.6,16.4

16/08/2003,18:19:20,nan,0.0,0.0,0.0,11.0,16.4

16/08/2003,18:34:20,nan,0.0,0.0,0.0,10.8,16.4

16/08/2003,18:49:20,nan,0.0,0.0,0.0,10.8,16.4

16/08/2003,19:04:20,nan,0.0,0.0,0.0,10.6,16.4

16/08/2003,19:19:20,nan,0.0,0.0,0.0,10.6,16.4

16/08/2003,19:34:20,nan,0.0,0.0,0.0,10.6,16.4

16/08/2003,19:49:20,nan,0.2,0.2,0.2,10.8,16.6

16/08/2003,20:04:20,nan,0.2,0.4,0.4,10.6,16.8

16/08/2003,20:19:20,nan,0.2,0.6,0.6,10.8,17.0

16/08/2003,20:34:20,nan,0.6,1.2,1.2,11.4,17.6

16/08/2003,20:49:20,nan,0.2,1.2,1.4,11.6,17.8

16/08/2003,21:04:20,nan,0.0,1.0,1.4,11.4,17.8

16/08/2003,21:19:20,nan,0.2,1.0,1.6,11.6,18.0

16/08/2003,21:34:20,nan,0.0,0.4,1.6,11.6,18.0

16/08/2003,21:49:20,nan,0.0,0.2,1.6,11.6,18.0

16/08/2003,22:04:20,nan,0.2,0.4,1.8,11.8,18.2

16/08/2003,22:19:20,nan,0.0,0.2,1.8,11.8,18.2

16/08/2003,22:34:20,nan,0.4,0.6,2.2,12.2,18.6

16/08/2003,22:49:20,nan,1.2,1.8,3.4,13.4,19.8

16/08/2003,23:04:20,nan,0.6,2.2,4.0,14.0,20.4

16/08/2003,23:19:20,nan,0.0,2.2,4.0,14.0,20.4

16/08/2003,23:34:20,nan,1.2,3.0,5.2,15.2,21.6

16/08/2003,23:49:20,nan,0.4,2.2,5.4,15.6,22.0

17/08/2003,00:04:20,nan,0.2,1.8,5.4,15.8,22.2

17/08/2003,00:19:20,nan,0.8,2.6,6.0,16.6,23.0

17/08/2003,00:34:20,nan,0.2,1.6,5.6,16.8,23.2

17/08/2003,00:49:20,nan,0.2,1.4,5.6,17.0,23.4

17/08/2003,01:04:20,nan,0.0,1.2,5.6,17.0,23.4

17/08/2003,01:19:20,nan,0.0,0.4,5.4,17.0,23.4

17/08/2003,01:34:20,nan,0.0,0.2,5.4,17.0,23.4

17/08/2003,01:49:20,nan,0.0,0.0,5.4,17.0,23.4

17/08/2003,02:04:20,nan,0.0,0.0,5.2,17.0,23.4

17/08/2003,02:19:20,nan,0.0,0.0,5.2,17.0,23.4

17/08/2003,02:34:20,nan,0.0,0.0,4.8,17.0,23.4

17/08/2003,02:49:20,nan,0.0,0.0,3.6,17.0,23.4

17/08/2003,03:04:20,nan,0.0,0.0,3.0,17.0,23.4

17/08/2003,03:19:20,nan,0.0,0.0,3.0,17.0,23.4

17/08/2003,03:34:20,nan,0.0,0.0,1.8,17.0,23.4

17/08/2003,03:49:20,nan,0.0,0.0,1.4,17.0,23.4

17/08/2003,04:04:20,nan,0.0,0.0,1.2,17.0,23.4

17/08/2003,04:19:20,nan,0.0,0.0,0.4,17.0,23.4

17/08/2003,04:34:20,nan,0.0,0.0,0.2,17.0,23.4

17/08/2003,04:49:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,05:04:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,05:19:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,05:34:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,05:49:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,06:04:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,06:19:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,06:34:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,06:49:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,07:04:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,07:19:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,07:34:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,07:49:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,08:04:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,08:19:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,08:34:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,08:49:20,nan,0.0,0.0,0.0,17.0,23.4

17/08/2003,09:04:20,nan,0.0,0.0,0.0,16.8,23.4

17/08/2003,09:19:20,nan,0.0,0.0,0.0,16.8,23.4

17/08/2003,09:34:20,nan,0.0,0.0,0.0,16.6,23.4

17/08/2003,09:49:20,nan,0.0,0.0,0.0,16.6,23.4

17/08/2003,10:04:20,nan,0.0,0.0,0.0,15.8,23.4

17/08/2003,10:19:20,nan,0.0,0.0,0.0,13.2,23.4

17/08/2003,10:34:20,nan,0.0,0.0,0.0,12.8,23.4

17/08/2003,10:49:20,nan,0.0,0.0,0.0,12.8,23.4

17/08/2003,11:04:20,nan,0.0,0.0,0.0,12.8,23.4

17/08/2003,11:19:20,nan,0.0,0.0,0.0,12.8,23.4

17/08/2003,11:34:20,nan,0.0,0.0,0.0,11.2,23.4

17/08/2003,11:49:20,nan,0.0,0.0,0.0,9.2,23.4

17/08/2003,12:04:20,nan,0.0,0.0,0.0,7.4,23.4

17/08/2003,12:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,12:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,12:49:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,13:04:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,13:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,13:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,13:49:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,14:04:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,14:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,14:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,14:49:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,15:04:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,15:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,15:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,15:49:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,16:04:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,16:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,16:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,16:49:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,17:04:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,17:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,17:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,17:49:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,18:04:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,18:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,18:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,18:49:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,19:04:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,19:19:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,19:34:20,nan,0.0,0.0,0.0,7.0,23.4

17/08/2003,19:49:20,nan,0.0,0.0,0.0,6.8,23.4

17/08/2003,20:04:20,nan,0.0,0.0,0.0,6.6,23.4

17/08/2003,20:19:20,nan,0.0,0.0,0.0,6.4,23.4

17/08/2003,20:34:20,nan,0.0,0.0,0.0,5.8,23.4

17/08/2003,20:49:20,nan,0.0,0.0,0.0,5.6,23.4

17/08/2003,21:04:20,nan,0.0,0.0,0.0,5.6,23.4

17/08/2003,21:19:20,nan,0.0,0.0,0.0,5.4,23.4

17/08/2003,21:34:20,nan,0.0,0.0,0.0,5.4,23.4

17/08/2003,21:49:20,nan,0.0,0.0,0.0,5.4,23.4

17/08/2003,22:04:20,nan,0.0,0.0,0.0,5.2,23.4

17/08/2003,22:19:20,nan,0.0,0.0,0.0,5.2,23.4

17/08/2003,22:34:20,nan,0.0,0.0,0.0,4.8,23.4

17/08/2003,22:49:20,nan,0.0,0.0,0.0,3.6,23.4

17/08/2003,23:04:20,nan,0.0,0.0,0.0,3.0,23.4

17/08/2003,23:19:20,nan,0.0,0.0,0.0,3.0,23.4

17/08/2003,23:34:20,nan,0.0,0.0,0.0,1.8,23.4

17/08/2003,23:49:20,nan,0.0,0.0,0.0,1.4,23.4

18/08/2003,00:04:20,nan,0.0,0.0,0.0,1.2,23.4

18/08/2003,00:19:20,nan,0.0,0.0,0.0,0.4,23.4

18/08/2003,00:34:20,nan,0.0,0.0,0.0,0.2,23.4

18/08/2003,00:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,01:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,01:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,01:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,01:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,02:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,02:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,02:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,02:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,03:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,03:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,03:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,03:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,04:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,04:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,04:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,04:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,05:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,05:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,05:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,05:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,06:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,06:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,06:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,06:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,07:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,07:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,07:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,07:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,08:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,08:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,08:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,08:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,09:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,09:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,09:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,09:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,10:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,10:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,10:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,10:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,11:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,11:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,11:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,11:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,12:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,12:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,12:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,12:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,13:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,13:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,13:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,13:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,14:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,14:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,14:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,14:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,15:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,15:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,15:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,15:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,16:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,16:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,16:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,16:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,17:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,17:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,17:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,17:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,18:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,18:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,18:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,18:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,19:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,19:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,19:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,19:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,20:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,20:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,20:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,20:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,21:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,21:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,21:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,21:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,22:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,22:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,22:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,22:49:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,23:04:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,23:19:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,23:34:20,nan,0.0,0.0,0.0,0.0,23.4

18/08/2003,23:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,00:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,00:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,00:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,00:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,01:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,01:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,01:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,01:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,02:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,02:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,02:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,02:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,03:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,03:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,03:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,03:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,04:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,04:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,04:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,04:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,05:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,05:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,05:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,05:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,06:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,06:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,06:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,06:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,07:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,07:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,07:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,07:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,08:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,08:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,08:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,08:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,09:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,09:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,09:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,09:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,10:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,10:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,10:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,10:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,11:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,11:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,11:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,11:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,12:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,12:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,12:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,12:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,13:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,13:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,13:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,13:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,14:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,14:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,14:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,14:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,15:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,15:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,15:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,15:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,16:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,16:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,16:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,16:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,17:04:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,17:19:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,17:34:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,17:49:20,nan,0.0,0.0,0.0,0.0,23.4

19/08/2003,18:04:20,nan,0.0,0.0,0.0,0.0,21.6

19/08/2003,18:19:20,nan,0.0,0.0,0.0,0.0,18.0

19/08/2003,18:34:20,nan,0.0,0.0,0.0,0.0,17.8

19/08/2003,18:49:20,nan,0.0,0.0,0.0,0.0,17.8

19/08/2003,19:04:20,nan,0.0,0.0,0.0,0.0,17.6

19/08/2003,19:19:20,nan,0.0,0.0,0.0,0.0,17.6

19/08/2003,19:34:20,nan,0.0,0.0,0.0,0.0,17.6

19/08/2003,19:49:20,nan,0.0,0.0,0.0,0.0,17.6

19/08/2003,20:04:20,nan,0.0,0.0,0.0,0.0,17.2

19/08/2003,20:19:20,nan,0.0,0.0,0.0,0.0,17.2

19/08/2003,20:34:20,nan,0.0,0.0,0.0,0.0,17.2

19/08/2003,20:49:20,nan,0.0,0.0,0.0,0.0,17.2

19/08/2003,21:04:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,21:19:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,21:34:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,21:49:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,22:04:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,22:19:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,22:34:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,22:49:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,23:04:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,23:19:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,23:34:20,nan,0.0,0.0,0.0,0.0,17.0

19/08/2003,23:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,00:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,00:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,00:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,00:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,01:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,01:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,01:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,01:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,02:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,02:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,02:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,02:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,03:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,03:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,03:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,03:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,04:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,04:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,04:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,04:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,05:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,05:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,05:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,05:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,06:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,06:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,06:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,06:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,07:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,07:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,07:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,07:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,08:04:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,08:19:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,08:34:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,08:49:20,nan,0.0,0.0,0.0,0.0,17.0

20/08/2003,09:04:20,nan,0.0,0.0,0.0,0.0,16.8

20/08/2003,09:19:20,nan,0.0,0.0,0.0,0.0,16.8

20/08/2003,09:34:20,nan,0.0,0.0,0.0,0.0,16.6

20/08/2003,09:49:20,nan,0.0,0.0,0.0,0.0,16.6

20/08/2003,10:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/08/2003,10:19:20,nan,0.0,0.0,0.0,0.0,13.2

20/08/2003,10:34:20,nan,0.0,0.0,0.0,0.0,12.8

20/08/2003,10:49:20,nan,0.0,0.0,0.0,0.0,12.8

20/08/2003,11:04:20,nan,0.0,0.0,0.0,0.0,12.8

20/08/2003,11:19:20,nan,0.0,0.0,0.0,0.0,12.8

20/08/2003,11:34:20,nan,0.0,0.0,0.0,0.0,11.2

20/08/2003,11:49:20,nan,0.0,0.0,0.0,0.0,9.2

20/08/2003,12:04:20,nan,0.0,0.0,0.0,0.0,7.4

20/08/2003,12:19:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,12:34:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,12:49:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,13:04:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,13:19:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,13:34:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,13:49:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,14:04:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,14:19:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,14:34:20,nan,0.0,0.0,0.0,0.0,7.0

20/08/2003,14:49:20,nan,0.0,0.0,0.0,0.0,7.0

