Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:45:00,nan,0.2,0.4,2.2,49.8,50.2

20/10/2024,16:00:00,nan,0.0,0.4,1.8,49.8,50.2

20/10/2024,16:15:00,nan,0.0,0.2,1.6,49.8,50.2

20/10/2024,16:30:00,nan,0.2,0.4,1.8,50.0,50.4

20/10/2024,16:45:00,nan,0.0,0.2,1.6,49.4,50.4

20/10/2024,17:00:00,nan,0.2,0.4,1.8,49.4,50.6

20/10/2024,17:15:00,nan,0.0,0.4,1.8,49.2,50.6

20/10/2024,17:30:00,nan,0.2,0.4,1.8,49.4,50.8

20/10/2024,17:45:00,nan,0.0,0.4,1.8,49.4,50.8

20/10/2024,18:00:00,nan,0.2,0.4,1.8,48.2,51.0

20/10/2024,18:15:00,nan,0.2,0.6,1.6,47.2,51.2

20/10/2024,18:30:00,nan,0.0,0.4,1.6,46.8,51.2

20/10/2024,18:45:00,nan,0.0,0.4,1.4,45.6,51.2

20/10/2024,19:00:00,nan,0.2,0.4,1.6,43.8,51.4

20/10/2024,19:15:00,nan,0.0,0.2,1.4,41.4,51.4

20/10/2024,19:30:00,nan,0.0,0.2,1.4,38.8,51.4

20/10/2024,19:45:00,nan,0.0,0.2,1.2,37.2,51.4

20/10/2024,20:00:00,nan,0.0,0.0,1.2,36.2,51.4

20/10/2024,20:15:00,nan,0.0,0.0,1.2,34.8,51.4

20/10/2024,20:30:00,nan,0.0,0.0,1.0,33.0,51.4

20/10/2024,20:45:00,nan,0.0,0.0,1.0,32.4,51.4

20/10/2024,21:00:00,nan,0.0,0.0,0.8,31.8,51.4

20/10/2024,21:15:00,nan,0.2,0.2,1.0,31.8,51.6

20/10/2024,21:30:00,nan,0.0,0.2,0.8,31.8,51.6

20/10/2024,21:45:00,nan,0.0,0.2,0.8,31.4,51.6

20/10/2024,22:00:00,nan,0.0,0.2,0.6,30.6,51.6

20/10/2024,22:15:00,nan,0.0,0.0,0.4,30.2,51.6

20/10/2024,22:30:00,nan,0.0,0.0,0.4,30.2,51.6

20/10/2024,22:45:00,nan,0.0,0.0,0.4,29.8,51.6

20/10/2024,23:00:00,nan,0.0,0.0,0.2,29.6,51.6

20/10/2024,23:15:00,nan,0.0,0.0,0.2,29.4,51.6

20/10/2024,23:30:00,nan,0.0,0.0,0.2,29.2,51.6

20/10/2024,23:45:00,nan,0.0,0.0,0.2,29.0,51.6

21/10/2024,00:00:00,nan,0.0,0.0,0.2,28.4,51.6

21/10/2024,00:15:00,nan,0.0,0.0,0.2,26.8,51.6

21/10/2024,00:30:00,nan,0.0,0.0,0.2,25.0,51.6

21/10/2024,00:45:00,nan,0.0,0.0,0.2,24.0,51.6

21/10/2024,01:00:00,nan,0.0,0.0,0.2,23.2,51.6

21/10/2024,01:15:00,nan,0.0,0.0,0.0,22.8,51.6

21/10/2024,01:30:00,nan,0.0,0.0,0.0,22.4,51.6

21/10/2024,01:45:00,nan,0.0,0.0,0.0,22.2,51.6

21/10/2024,02:00:00,nan,0.2,0.2,0.2,22.0,51.8

21/10/2024,02:15:00,nan,0.0,0.2,0.2,21.4,51.8

21/10/2024,02:30:00,nan,0.0,0.2,0.2,21.0,51.8

21/10/2024,02:45:00,nan,0.0,0.2,0.2,20.4,51.8

21/10/2024,03:00:00,nan,0.2,0.2,0.4,20.0,52.0

21/10/2024,03:15:00,nan,0.0,0.2,0.4,19.2,52.0

21/10/2024,03:30:00,nan,0.0,0.2,0.4,18.8,52.0

21/10/2024,03:45:00,nan,0.0,0.2,0.4,18.2,52.0

21/10/2024,04:00:00,nan,0.2,0.2,0.6,18.0,52.2

21/10/2024,04:15:00,nan,0.0,0.2,0.6,17.6,52.2

21/10/2024,04:30:00,nan,0.0,0.2,0.6,17.2,52.2

21/10/2024,04:45:00,nan,0.0,0.2,0.6,16.6,52.2

21/10/2024,05:00:00,nan,0.0,0.0,0.6,16.2,52.2

21/10/2024,05:15:00,nan,0.4,0.4,1.0,16.2,52.6

21/10/2024,05:30:00,nan,0.0,0.4,1.0,15.6,52.6

21/10/2024,05:45:00,nan,0.0,0.4,1.0,14.8,52.6

21/10/2024,06:00:00,nan,0.0,0.4,0.8,14.0,52.6

21/10/2024,06:15:00,nan,0.0,0.0,0.8,13.4,52.6

21/10/2024,06:30:00,nan,0.0,0.0,0.8,12.0,52.6

21/10/2024,06:45:00,nan,0.0,0.0,0.8,11.6,52.6

21/10/2024,07:00:00,nan,0.0,0.0,0.6,11.2,52.6

21/10/2024,07:15:00,nan,0.0,0.0,0.6,10.8,52.6

21/10/2024,07:30:00,nan,0.0,0.0,0.6,10.4,52.6

21/10/2024,07:45:00,nan,0.0,0.0,0.6,9.8,52.6

21/10/2024,08:00:00,nan,0.0,0.0,0.4,9.2,52.6

21/10/2024,08:15:00,nan,0.0,0.0,0.4,8.4,52.6

21/10/2024,08:30:00,nan,0.0,0.0,0.4,8.0,52.6

21/10/2024,08:45:00,nan,0.0,0.0,0.4,7.6,52.6

21/10/2024,09:00:00,nan,0.0,0.0,0.4,7.2,52.6

21/10/2024,09:15:00,nan,0.0,0.0,0.0,6.8,52.6

21/10/2024,09:30:00,nan,0.0,0.0,0.0,6.6,52.6

21/10/2024,09:45:00,nan,0.0,0.0,0.0,6.4,52.6

21/10/2024,10:00:00,nan,0.0,0.0,0.0,6.2,52.6

21/10/2024,10:15:00,nan,0.0,0.0,0.0,6.0,52.6

21/10/2024,10:30:00,nan,0.0,0.0,0.0,5.8,52.6

21/10/2024,10:45:00,nan,0.0,0.0,0.0,5.4,52.6

21/10/2024,11:00:00,nan,0.0,0.0,0.0,5.4,52.6

21/10/2024,11:15:00,nan,0.0,0.0,0.0,5.2,52.6

21/10/2024,11:30:00,nan,0.0,0.0,0.0,5.0,52.6

21/10/2024,11:45:00,nan,0.0,0.0,0.0,4.6,52.6

21/10/2024,12:00:00,nan,0.0,0.0,0.0,4.2,52.6

21/10/2024,12:15:00,nan,0.0,0.0,0.0,4.0,52.6

21/10/2024,12:30:00,nan,0.0,0.0,0.0,4.0,52.6

21/10/2024,12:45:00,nan,0.0,0.0,0.0,3.8,52.6

21/10/2024,13:00:00,nan,0.0,0.0,0.0,3.8,52.6

21/10/2024,13:15:00,nan,0.0,0.0,0.0,3.8,52.6

21/10/2024,13:30:00,nan,0.0,0.0,0.0,3.6,52.6

21/10/2024,13:45:00,nan,0.0,0.0,0.0,3.6,52.6

21/10/2024,14:00:00,nan,0.0,0.0,0.0,3.4,52.6

21/10/2024,14:15:00,nan,0.0,0.0,0.0,3.0,52.6

21/10/2024,14:30:00,nan,0.0,0.0,0.0,3.0,52.6

21/10/2024,14:45:00,nan,0.0,0.0,0.0,2.8,52.6

21/10/2024,15:00:00,nan,0.0,0.0,0.0,2.8,52.6

21/10/2024,15:15:00,nan,0.0,0.0,0.0,2.6,52.6

21/10/2024,15:30:00,nan,0.0,0.0,0.0,2.6,52.6

21/10/2024,15:45:00,nan,0.0,0.0,0.0,2.4,52.6

21/10/2024,16:00:00,nan,0.0,0.0,0.0,2.4,52.6

21/10/2024,16:15:00,nan,0.0,0.0,0.0,2.4,52.6

21/10/2024,16:30:00,nan,0.0,0.0,0.0,2.2,52.6

21/10/2024,16:45:00,nan,0.0,0.0,0.0,2.2,52.6

21/10/2024,17:00:00,nan,0.0,0.0,0.0,2.0,52.6

21/10/2024,17:15:00,nan,0.0,0.0,0.0,2.0,52.6

21/10/2024,17:30:00,nan,0.0,0.0,0.0,1.8,52.6

21/10/2024,17:45:00,nan,0.0,0.0,0.0,1.8,52.6

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.6,52.6

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.4,52.6

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.4,52.6

21/10/2024,18:45:00,nan,0.0,0.0,0.0,1.4,52.6

21/10/2024,19:00:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,19:15:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,19:30:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,19:45:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,20:00:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,20:15:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,20:30:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,20:45:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,21:00:00,nan,0.0,0.0,0.0,1.2,52.6

21/10/2024,21:15:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,21:30:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,21:45:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,22:00:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,22:15:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,22:30:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,22:45:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,23:00:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,23:15:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,23:30:00,nan,0.0,0.0,0.0,1.0,52.6

21/10/2024,23:45:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,00:00:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,00:15:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,00:30:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,00:45:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,01:00:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,01:15:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,01:30:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,01:45:00,nan,0.0,0.0,0.0,1.0,52.6

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.8,52.6

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.8,52.6

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.8,52.6

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.8,52.6

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.6,52.6

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.6,52.6

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.6,52.6

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.6,52.6

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.4,52.6

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.4,52.6

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.4,52.6

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.4,52.6

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.4,52.6

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,52.6

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,51.6

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,48.6

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,48.2

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,47.0

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,38.4

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,37.4

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,34.2

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,33.6

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,33.0

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,32.8

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,31.6

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,30.8

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,30.6

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,30.0

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,29.4

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,27.8

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,26.0

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,25.0

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,24.2

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,23.4

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,22.2

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.2

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,20.6

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,19.4

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,18.8

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,18.4

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,18.0

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,17.6

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,17.0

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,16.6

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,16.2

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,15.6

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,14.8

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,14.0

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,13.4

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,11.6

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,10.8

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,10.4

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,9.8

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.6

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,6.6

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,6.4

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,5.2

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,5.0

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,4.6

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.6

