Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,1.8

20/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,1.1

20/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,1.1

21/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,1.1

21/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,1.1

21/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,1.1

21/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,1.1

21/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,1.1

21/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,1.1

21/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.4

21/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:11:20,nan,0.5,0.5,0.5,0.5,0.5

22/03/1998,02:26:20,nan,2.2,2.7,2.7,2.7,2.7

22/03/1998,02:41:20,nan,0.0,2.7,2.7,2.7,2.7

22/03/1998,02:56:20,nan,0.0,2.7,2.7,2.7,2.7

22/03/1998,03:11:20,nan,0.0,2.2,2.7,2.7,2.7

22/03/1998,03:26:20,nan,13.3,13.3,16.0,16.0,16.0

22/03/1998,03:41:20,nan,2.0,15.3,18.0,18.0,18.0

22/03/1998,03:56:20,nan,1.2,16.5,19.2,19.2,19.2

22/03/1998,04:11:20,nan,1.2,17.7,20.4,20.4,20.4

22/03/1998,04:26:20,nan,0.5,4.9,20.9,20.9,20.9

22/03/1998,04:41:20,nan,0.2,3.1,21.1,21.1,21.1

22/03/1998,04:56:20,nan,0.5,2.4,21.6,21.6,21.6

22/03/1998,05:11:20,nan,0.2,1.4,21.8,21.8,21.8

22/03/1998,05:26:20,nan,0.0,0.9,21.8,21.8,21.8

22/03/1998,05:41:20,nan,0.2,0.9,22.0,22.0,22.0

22/03/1998,05:56:20,nan,0.0,0.4,22.0,22.0,22.0

22/03/1998,06:11:20,nan,0.0,0.2,21.5,22.0,22.0

22/03/1998,06:26:20,nan,0.2,0.4,19.5,22.2,22.2

22/03/1998,06:41:20,nan,0.0,0.2,19.5,22.2,22.2

22/03/1998,06:56:20,nan,0.0,0.2,19.5,22.2,22.2

22/03/1998,07:11:20,nan,0.0,0.2,19.5,22.2,22.2

22/03/1998,07:26:20,nan,0.0,0.0,6.2,22.2,22.2

22/03/1998,07:41:20,nan,0.0,0.0,4.2,22.2,22.2

22/03/1998,07:56:20,nan,0.0,0.0,3.0,22.2,22.2

22/03/1998,08:11:20,nan,0.0,0.0,1.8,22.2,22.2

22/03/1998,08:26:20,nan,0.0,0.0,1.3,22.2,22.2

22/03/1998,08:41:20,nan,0.0,0.0,1.1,22.2,22.2

22/03/1998,08:56:20,nan,0.0,0.0,0.6,22.2,22.2

22/03/1998,09:11:20,nan,0.0,0.0,0.4,22.2,22.2

22/03/1998,09:26:20,nan,0.0,0.0,0.4,22.2,22.2

22/03/1998,09:41:20,nan,0.0,0.0,0.2,22.2,22.2

22/03/1998,09:56:20,nan,0.0,0.0,0.2,22.2,22.2

22/03/1998,10:11:20,nan,0.0,0.0,0.2,22.2,22.2

22/03/1998,10:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,10:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,10:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,11:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,11:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,11:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,11:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,12:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,12:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,12:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,12:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,13:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,13:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,13:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,13:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,14:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,14:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,14:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,14:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,15:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,15:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,15:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,15:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,16:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,16:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,16:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,16:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,17:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,17:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,17:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,17:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,18:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,18:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,18:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,18:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,19:11:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,19:26:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,19:41:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,19:56:20,nan,0.0,0.0,0.0,22.2,22.2

22/03/1998,20:11:20,nan,2.5,2.5,2.5,24.7,24.7

22/03/1998,20:26:20,nan,0.0,2.5,2.5,24.7,24.7

22/03/1998,20:41:20,nan,2.2,4.7,4.7,26.9,26.9

22/03/1998,20:56:20,nan,1.2,5.9,5.9,28.1,28.1

22/03/1998,21:11:20,nan,0.5,3.9,6.4,28.6,28.6

22/03/1998,21:26:20,nan,0.0,3.9,6.4,28.6,28.6

22/03/1998,21:41:20,nan,0.0,1.7,6.4,28.6,28.6

22/03/1998,21:56:20,nan,0.0,0.5,6.4,28.6,28.6

22/03/1998,22:11:20,nan,0.0,0.0,6.4,28.6,28.6

22/03/1998,22:26:20,nan,0.0,0.0,6.4,28.6,28.6

22/03/1998,22:41:20,nan,0.0,0.0,6.4,28.6,28.6

22/03/1998,22:56:20,nan,0.0,0.0,6.4,28.6,28.6

22/03/1998,23:11:20,nan,0.0,0.0,6.4,28.6,28.6

22/03/1998,23:26:20,nan,0.0,0.0,6.4,28.6,28.6

22/03/1998,23:41:20,nan,0.0,0.0,6.4,28.6,28.6

22/03/1998,23:56:20,nan,0.0,0.0,6.4,28.6,28.6

23/03/1998,00:11:20,nan,0.0,0.0,3.9,28.6,28.6

23/03/1998,00:26:20,nan,0.0,0.0,3.9,28.6,28.6

23/03/1998,00:41:20,nan,0.0,0.0,1.7,28.6,28.6

23/03/1998,00:56:20,nan,0.0,0.0,0.5,28.6,28.6

23/03/1998,01:11:20,nan,0.0,0.0,0.0,28.6,28.6

23/03/1998,01:26:20,nan,0.0,0.0,0.0,28.6,28.6

23/03/1998,01:41:20,nan,0.0,0.0,0.0,28.6,28.6

23/03/1998,01:56:20,nan,0.0,0.0,0.0,28.6,28.6

23/03/1998,02:11:20,nan,0.2,0.2,0.2,28.3,28.8

23/03/1998,02:26:20,nan,0.0,0.2,0.2,26.1,28.8

23/03/1998,02:41:20,nan,0.0,0.2,0.2,26.1,28.8

23/03/1998,02:56:20,nan,0.0,0.2,0.2,26.1,28.8

23/03/1998,03:11:20,nan,0.0,0.0,0.2,26.1,28.8

23/03/1998,03:26:20,nan,0.0,0.0,0.2,12.8,28.8

23/03/1998,03:41:20,nan,0.0,0.0,0.2,10.8,28.8

23/03/1998,03:56:20,nan,0.0,0.0,0.2,9.6,28.8

23/03/1998,04:11:20,nan,0.0,0.0,0.2,8.4,28.8

23/03/1998,04:26:20,nan,0.0,0.0,0.2,7.9,28.8

23/03/1998,04:41:20,nan,0.0,0.0,0.2,7.7,28.8

23/03/1998,04:56:20,nan,0.0,0.0,0.2,7.2,28.8

23/03/1998,05:11:20,nan,0.0,0.0,0.2,7.0,28.8

23/03/1998,05:26:20,nan,0.0,0.0,0.2,7.0,28.8

23/03/1998,05:41:20,nan,0.0,0.0,0.2,6.8,28.8

23/03/1998,05:56:20,nan,0.0,0.0,0.2,6.8,28.8

23/03/1998,06:11:20,nan,0.0,0.0,0.0,6.8,28.8

23/03/1998,06:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,06:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,06:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,07:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,07:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,07:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,07:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,08:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,08:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,08:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,08:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,09:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,09:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,09:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,09:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,10:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,10:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,10:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,10:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,11:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,11:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,11:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,11:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,12:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,12:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,12:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,12:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,13:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,13:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,13:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,13:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,14:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,14:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,14:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,14:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,15:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,15:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,15:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,15:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,16:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,16:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,16:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,16:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,17:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,17:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,17:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,17:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,18:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,18:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,18:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,18:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,19:11:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,19:26:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,19:41:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,19:56:20,nan,0.0,0.0,0.0,6.6,28.8

23/03/1998,20:11:20,nan,0.0,0.0,0.0,4.1,28.8

23/03/1998,20:26:20,nan,0.0,0.0,0.0,4.1,28.8

23/03/1998,20:41:20,nan,0.0,0.0,0.0,1.9,28.8

23/03/1998,20:56:20,nan,0.0,0.0,0.0,0.7,28.8

23/03/1998,21:11:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,21:26:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,21:41:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,21:56:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,22:11:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,22:26:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,22:41:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,22:56:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,23:11:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,23:26:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,23:41:20,nan,0.0,0.0,0.0,0.2,28.8

23/03/1998,23:56:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,00:11:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,00:26:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,00:41:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,00:56:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,01:11:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,01:26:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,01:41:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,01:56:20,nan,0.0,0.0,0.0,0.2,28.8

24/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,28.8

