Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2010,06:46:40,HBV,0.0,0.0,0.0,38.4,118.8

16/01/2010,07:01:40,HBV,0.0,0.0,0.0,38.4,118.8

16/01/2010,07:16:40,HBV,0.0,0.0,0.0,38.4,118.8

16/01/2010,07:31:40,HBV,0.0,0.0,0.0,38.4,118.8

16/01/2010,07:46:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,08:01:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,08:16:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,08:31:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,08:46:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,09:01:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,09:16:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,09:31:40,HBV,0.0,0.0,0.0,38.2,118.8

16/01/2010,09:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,10:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,10:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,10:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,10:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,11:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,11:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,11:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,11:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,12:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,12:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,12:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,12:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,13:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,13:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,13:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,13:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,14:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,14:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,14:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,14:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,15:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,15:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,15:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,15:46:40,HBV,0.0,0.0,0.0,nan,118.8

16/01/2010,16:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,16:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,16:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,16:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,17:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,17:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,17:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,17:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,18:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,18:16:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,18:31:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,18:46:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,19:01:40,HBV,0.0,0.0,0.0,38.0,118.8

16/01/2010,19:16:40,HBV,0.0,0.0,0.0,36.8,118.8

16/01/2010,19:31:40,HBV,0.0,0.0,0.0,35.8,118.8

16/01/2010,19:46:40,HBV,0.0,0.0,0.0,35.8,118.8

16/01/2010,20:01:40,HBV,0.0,0.0,0.0,35.8,118.8

16/01/2010,20:16:40,HBV,0.0,0.0,0.0,35.6,118.8

16/01/2010,20:31:40,HBV,0.0,0.0,0.0,35.4,118.8

16/01/2010,20:46:40,HBV,0.0,0.0,0.0,34.6,118.8

16/01/2010,21:01:40,HBV,0.0,0.0,0.0,34.4,118.8

16/01/2010,21:16:40,HBV,0.0,0.0,0.0,34.4,118.8

16/01/2010,21:31:40,HBV,0.0,0.0,0.0,34.4,118.8

16/01/2010,21:46:40,HBV,0.0,0.0,0.0,33.6,118.8

16/01/2010,22:01:40,HBV,0.0,0.0,0.0,32.4,118.8

16/01/2010,22:16:40,HBV,0.0,0.0,0.0,24.2,118.8

16/01/2010,22:31:40,HBV,0.0,0.0,0.0,15.8,118.8

16/01/2010,22:46:40,HBV,0.0,0.0,0.0,8.0,118.8

16/01/2010,23:01:40,HBV,0.0,0.0,0.0,2.6,118.8

16/01/2010,23:16:40,HBV,0.0,0.0,0.0,1.0,118.8

16/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.4,118.8

16/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.2,118.8

17/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,19:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,19:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,20:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,20:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.0,118.8

17/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,118.8

18/01/2010,19:31:40,HBV,0.0,0.0,0.0,0.0,110.6

18/01/2010,19:46:40,HBV,0.0,0.0,0.0,0.0,101.4

18/01/2010,20:01:40,HBV,0.0,0.0,0.0,0.0,96.4

18/01/2010,20:16:40,HBV,0.0,0.0,0.0,0.0,96.4

18/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.0,96.4

18/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.0,96.2

18/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.0,96.0

18/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.0,95.8

18/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.0,95.4

18/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.0,95.2

18/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.0,95.0

18/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.0,94.8

18/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.0,94.8

18/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.0,94.8

18/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.0,94.8

18/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.0,94.8

18/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.0,94.8

18/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.0,94.6

19/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.0,94.4

19/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.0,94.4

19/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.0,94.2

19/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.0,92.4

19/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.0,91.0

19/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.0,90.8

19/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.0,75.6

19/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,69.2

19/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,68.8

19/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,68.4

19/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,68.0

19/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,67.6

19/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,66.8

19/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,65.6

19/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,65.0

19/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,64.4

19/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,64.2

19/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,64.2

19/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,61.6

19/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,52.8

19/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,40.2

19/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,39.6

19/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,39.2

19/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,38.4

19/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,38.4

19/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,38.4

19/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,38.4

19/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,38.4

19/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,38.4

19/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,38.2

19/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,nan

19/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,38.0

19/01/2010,18:31:40,HBV,2.0,2.0,2.0,2.0,40.0

19/01/2010,18:46:40,HBV,14.0,16.0,16.0,16.0,54.0

19/01/2010,19:01:40,HBV,3.6,19.6,19.6,19.6,57.6

19/01/2010,19:16:40,HBV,0.2,19.8,19.8,19.8,56.6

19/01/2010,19:31:40,HBV,0.2,18.0,20.0,20.0,55.8

19/01/2010,19:46:40,HBV,0.0,4.0,20.0,20.0,55.8

19/01/2010,20:01:40,HBV,0.0,0.4,20.0,20.0,55.8

19/01/2010,20:16:40,HBV,0.0,0.2,20.0,20.0,55.6

19/01/2010,20:31:40,HBV,0.0,0.0,20.0,20.0,55.4

19/01/2010,20:46:40,HBV,0.0,0.0,20.0,20.0,54.6

19/01/2010,21:01:40,HBV,0.0,0.0,20.0,20.0,54.4

19/01/2010,21:16:40,HBV,0.0,0.0,20.0,20.0,54.4

19/01/2010,21:31:40,HBV,0.0,0.0,20.0,20.0,54.4

19/01/2010,21:46:40,HBV,0.0,0.0,20.0,20.0,53.6

19/01/2010,22:01:40,HBV,0.0,0.0,20.0,20.0,52.4

19/01/2010,22:16:40,HBV,0.0,0.0,20.0,20.0,44.2

19/01/2010,22:31:40,HBV,0.0,0.0,18.0,20.0,35.8

19/01/2010,22:46:40,HBV,0.0,0.0,4.0,20.0,28.0

19/01/2010,23:01:40,HBV,0.0,0.0,0.4,20.0,22.6

19/01/2010,23:16:40,HBV,0.0,0.0,0.2,20.0,21.0

19/01/2010,23:31:40,HBV,0.0,0.0,0.0,20.0,20.4

19/01/2010,23:46:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,00:01:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,00:16:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,00:31:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,00:46:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,01:01:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,01:16:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,01:31:40,HBV,0.0,0.0,0.0,20.0,20.2

20/01/2010,01:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,02:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,02:16:40,HBV,0.0,0.0,0.0,20.0,20.0

