Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,1.2,1.2,1.2,1.2,1.2

20/03/2024,17:45:00,nan,1.4,2.6,2.6,2.6,2.6

20/03/2024,18:00:00,nan,0.8,3.4,3.4,3.4,3.4

20/03/2024,18:15:00,nan,0.0,3.4,3.4,3.4,3.4

20/03/2024,18:30:00,nan,0.0,2.2,3.4,3.4,3.4

20/03/2024,18:45:00,nan,0.0,0.8,3.4,3.4,3.4

20/03/2024,19:00:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,19:15:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,19:30:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,19:45:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,20:00:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,20:15:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,20:30:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,20:45:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,21:00:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,21:15:00,nan,0.0,0.0,3.4,3.4,3.4

20/03/2024,21:30:00,nan,0.0,0.0,2.2,3.4,3.4

20/03/2024,21:45:00,nan,0.0,0.0,0.8,3.4,3.4

20/03/2024,22:00:00,nan,0.0,0.0,0.0,3.4,3.4

20/03/2024,22:15:00,nan,0.0,0.0,0.0,3.4,3.4

20/03/2024,22:30:00,nan,0.0,0.0,0.0,3.4,3.4

20/03/2024,22:45:00,nan,0.0,0.0,0.0,3.4,3.4

20/03/2024,23:00:00,nan,0.0,0.0,0.0,3.4,3.4

20/03/2024,23:15:00,nan,0.0,0.0,0.0,3.4,3.4

20/03/2024,23:30:00,nan,0.0,0.0,0.0,3.4,3.4

20/03/2024,23:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,00:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,00:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,00:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,00:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,01:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,01:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,01:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,01:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,02:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,02:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,02:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,02:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,03:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,03:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,03:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,03:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,04:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,04:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,04:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,04:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,05:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,05:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,05:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,05:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,06:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,06:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,06:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,06:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,07:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,07:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,07:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,07:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,08:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,08:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,08:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,08:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,09:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,09:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,09:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,09:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,10:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,10:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,10:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,10:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,11:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,11:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,11:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,11:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,12:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,12:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,12:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,12:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,13:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,13:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,13:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,13:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,14:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,14:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,14:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,14:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,15:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,15:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,15:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,15:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,16:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,16:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,16:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,16:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,17:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,17:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/03/2024,17:30:00,nan,0.0,0.0,0.0,2.2,3.4

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.8,3.4

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.4

21/03/2024,20:30:00,nan,5.6,5.6,5.6,5.6,9.0

21/03/2024,20:45:00,nan,6.6,12.2,12.2,12.2,15.6

21/03/2024,21:00:00,nan,3.4,15.6,15.6,15.6,19.0

21/03/2024,21:15:00,nan,0.4,16.0,16.0,16.0,19.4

21/03/2024,21:30:00,nan,0.0,10.4,16.0,16.0,19.4

21/03/2024,21:45:00,nan,0.0,3.8,16.0,16.0,19.4

21/03/2024,22:00:00,nan,0.0,0.4,16.0,16.0,19.4

21/03/2024,22:15:00,nan,0.0,0.0,16.0,16.0,19.4

21/03/2024,22:30:00,nan,0.0,0.0,16.0,16.0,19.4

21/03/2024,22:45:00,nan,0.0,0.0,16.0,16.0,19.4

21/03/2024,23:00:00,nan,0.0,0.0,16.0,16.0,19.4

21/03/2024,23:15:00,nan,0.0,0.0,16.0,16.0,19.4

21/03/2024,23:30:00,nan,0.0,0.0,16.0,16.0,19.4

21/03/2024,23:45:00,nan,0.0,0.0,16.0,16.0,19.4

22/03/2024,00:00:00,nan,0.0,0.0,16.0,16.0,19.4

22/03/2024,00:15:00,nan,0.0,0.0,16.0,16.0,19.4

22/03/2024,00:30:00,nan,0.0,0.0,10.4,16.0,19.4

22/03/2024,00:45:00,nan,0.0,0.0,3.8,16.0,19.4

22/03/2024,01:00:00,nan,0.0,0.0,0.4,16.0,19.4

22/03/2024,01:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,01:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,01:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,02:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,02:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,02:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,02:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,03:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,03:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,03:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,03:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,04:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,04:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,04:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,04:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,05:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,05:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,05:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,05:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,06:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,06:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,06:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,06:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,07:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,07:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,07:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,07:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,08:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,08:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,08:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,08:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,09:00:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,09:15:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,09:30:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,09:45:00,nan,0.0,0.0,0.0,16.0,19.4

22/03/2024,10:00:00,nan,0.4,0.4,0.4,16.4,19.8

22/03/2024,10:15:00,nan,0.0,0.4,0.4,16.4,19.8

22/03/2024,10:30:00,nan,0.4,0.8,0.8,16.8,20.2

22/03/2024,10:45:00,nan,0.2,1.0,1.0,17.0,20.4

22/03/2024,11:00:00,nan,1.2,1.8,2.2,18.2,21.6

22/03/2024,11:15:00,nan,1.4,3.2,3.6,19.6,23.0

22/03/2024,11:30:00,nan,1.0,3.8,4.6,20.6,24.0

22/03/2024,11:45:00,nan,1.2,4.8,5.8,21.8,25.2

22/03/2024,12:00:00,nan,1.0,4.6,6.8,22.8,26.2

22/03/2024,12:15:00,nan,3.6,6.8,10.4,26.4,29.8

22/03/2024,12:30:00,nan,6.2,12.0,16.6,32.6,36.0

22/03/2024,12:45:00,nan,5.2,16.0,21.8,37.8,41.2

22/03/2024,13:00:00,nan,7.0,22.0,28.8,44.8,48.2

22/03/2024,13:15:00,nan,7.4,25.8,36.2,52.2,55.6

22/03/2024,13:30:00,nan,6.2,25.8,42.4,58.4,61.8

22/03/2024,13:45:00,nan,3.2,23.8,45.6,61.6,65.0

22/03/2024,14:00:00,nan,2.4,19.2,47.6,64.0,67.4

22/03/2024,14:15:00,nan,0.4,12.2,48.0,64.4,67.8

22/03/2024,14:30:00,nan,0.0,6.0,47.6,64.4,67.8

22/03/2024,14:45:00,nan,0.0,2.8,47.4,64.4,67.8

22/03/2024,15:00:00,nan,0.0,0.4,46.2,64.4,67.8

22/03/2024,15:15:00,nan,0.0,0.0,44.8,64.4,67.8

22/03/2024,15:30:00,nan,0.0,0.0,43.8,64.4,67.8

22/03/2024,15:45:00,nan,0.0,0.0,42.6,64.4,67.8

22/03/2024,16:00:00,nan,0.0,0.0,41.6,64.4,67.8

22/03/2024,16:15:00,nan,0.2,0.2,38.2,64.6,68.0

22/03/2024,16:30:00,nan,0.2,0.4,32.2,64.8,68.2

22/03/2024,16:45:00,nan,0.0,0.4,27.0,64.8,68.2

22/03/2024,17:00:00,nan,0.2,0.6,20.2,65.0,68.4

22/03/2024,17:15:00,nan,0.2,0.6,13.0,65.2,68.6

22/03/2024,17:30:00,nan,0.0,0.4,6.8,65.2,68.6

22/03/2024,17:45:00,nan,0.2,0.6,3.8,65.4,68.8

22/03/2024,18:00:00,nan,0.0,0.4,1.4,65.4,68.8

22/03/2024,18:15:00,nan,0.2,0.4,1.2,65.6,69.0

22/03/2024,18:30:00,nan,0.0,0.4,1.2,65.6,69.0

22/03/2024,18:45:00,nan,0.2,0.4,1.4,65.8,69.2

22/03/2024,19:00:00,nan,0.2,0.6,1.6,66.0,69.4

22/03/2024,19:15:00,nan,0.4,0.8,2.0,66.4,69.8

22/03/2024,19:30:00,nan,0.4,1.2,2.4,66.8,70.2

22/03/2024,19:45:00,nan,0.4,1.4,2.8,67.2,70.6

22/03/2024,20:00:00,nan,0.6,1.8,3.4,67.8,71.2

22/03/2024,20:15:00,nan,1.4,2.8,4.6,69.2,72.6

22/03/2024,20:30:00,nan,0.8,3.2,5.2,64.4,73.4

22/03/2024,20:45:00,nan,1.2,4.0,6.4,59.0,74.6

22/03/2024,21:00:00,nan,1.2,4.6,7.4,56.8,75.8

22/03/2024,21:15:00,nan,0.8,4.0,8.0,57.2,76.6

22/03/2024,21:30:00,nan,0.4,3.6,8.4,57.6,77.0

22/03/2024,21:45:00,nan,0.4,2.8,8.6,58.0,77.4

22/03/2024,22:00:00,nan,0.6,2.2,9.2,58.6,78.0

22/03/2024,22:15:00,nan,0.4,1.8,9.4,59.0,78.4

22/03/2024,22:30:00,nan,0.4,1.8,9.8,59.4,78.8

22/03/2024,22:45:00,nan,0.6,2.0,10.2,60.0,79.4

22/03/2024,23:00:00,nan,0.8,2.2,10.8,60.8,80.2

22/03/2024,23:15:00,nan,1.4,3.2,11.8,62.2,81.6

22/03/2024,23:30:00,nan,0.4,3.2,11.8,62.6,82.0

22/03/2024,23:45:00,nan,0.2,2.8,11.6,62.8,82.2

23/03/2024,00:00:00,nan,1.6,3.6,12.6,64.4,83.8

23/03/2024,00:15:00,nan,0.2,2.4,11.4,64.6,84.0

23/03/2024,00:30:00,nan,1.4,3.4,12.0,66.0,85.4

23/03/2024,00:45:00,nan,0.4,3.6,11.2,66.4,85.8

23/03/2024,01:00:00,nan,0.2,2.2,10.2,66.6,86.0

23/03/2024,01:15:00,nan,0.0,2.0,9.4,66.6,86.0

23/03/2024,01:30:00,nan,0.0,0.6,9.0,66.6,86.0

23/03/2024,01:45:00,nan,0.2,0.4,8.8,66.8,86.2

23/03/2024,02:00:00,nan,0.2,0.4,8.4,67.0,86.4

23/03/2024,02:15:00,nan,0.4,0.8,8.4,67.4,86.8

23/03/2024,02:30:00,nan,0.2,1.0,8.2,67.6,87.0

23/03/2024,02:45:00,nan,0.0,0.8,7.6,67.6,87.0

23/03/2024,03:00:00,nan,0.0,0.6,6.8,67.6,87.0

23/03/2024,03:15:00,nan,0.0,0.2,5.4,67.6,87.0

23/03/2024,03:30:00,nan,0.0,0.0,5.0,67.6,87.0

23/03/2024,03:45:00,nan,0.0,0.0,4.8,67.6,87.0

23/03/2024,04:00:00,nan,0.0,0.0,3.2,67.6,87.0

23/03/2024,04:15:00,nan,0.0,0.0,3.0,67.6,87.0

23/03/2024,04:30:00,nan,0.0,0.0,1.6,67.6,87.0

23/03/2024,04:45:00,nan,0.0,0.0,1.2,67.6,87.0

23/03/2024,05:00:00,nan,0.0,0.0,1.0,67.6,87.0

23/03/2024,05:15:00,nan,0.0,0.0,1.0,67.6,87.0

23/03/2024,05:30:00,nan,0.0,0.0,1.0,67.6,87.0

23/03/2024,05:45:00,nan,0.0,0.0,0.8,67.6,87.0

23/03/2024,06:00:00,nan,0.0,0.0,0.6,67.6,87.0

23/03/2024,06:15:00,nan,0.0,0.0,0.2,67.6,87.0

23/03/2024,06:30:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,06:45:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,07:00:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,07:15:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,07:30:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,07:45:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,08:00:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,08:15:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,08:30:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,08:45:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,09:00:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,09:15:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,09:30:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,09:45:00,nan,0.0,0.0,0.0,67.6,87.0

23/03/2024,10:00:00,nan,0.0,0.0,0.0,67.2,87.0

23/03/2024,10:15:00,nan,0.0,0.0,0.0,67.2,87.0

23/03/2024,10:30:00,nan,0.0,0.0,0.0,66.8,87.0

23/03/2024,10:45:00,nan,0.0,0.0,0.0,66.6,87.0

23/03/2024,11:00:00,nan,0.0,0.0,0.0,65.4,87.0

23/03/2024,11:15:00,nan,0.0,0.0,0.0,64.0,87.0

23/03/2024,11:30:00,nan,0.0,0.0,0.0,63.0,87.0

23/03/2024,11:45:00,nan,0.0,0.0,0.0,61.8,87.0

23/03/2024,12:00:00,nan,0.0,0.0,0.0,60.8,87.0

23/03/2024,12:15:00,nan,0.0,0.0,0.0,57.2,87.0

23/03/2024,12:30:00,nan,0.0,0.0,0.0,51.0,87.0

23/03/2024,12:45:00,nan,0.0,0.0,0.0,45.8,87.0

23/03/2024,13:00:00,nan,0.0,0.0,0.0,38.8,87.0

23/03/2024,13:15:00,nan,0.0,0.0,0.0,31.4,87.0

23/03/2024,13:30:00,nan,0.0,0.0,0.0,25.2,87.0

23/03/2024,13:45:00,nan,0.0,0.0,0.0,22.0,87.0

23/03/2024,14:00:00,nan,0.0,0.0,0.0,19.6,87.0

23/03/2024,14:15:00,nan,0.0,0.0,0.0,19.2,87.0

23/03/2024,14:30:00,nan,0.0,0.0,0.0,19.2,87.0

23/03/2024,14:45:00,nan,0.0,0.0,0.0,19.2,87.0

23/03/2024,15:00:00,nan,0.0,0.0,0.0,19.2,87.0

23/03/2024,15:15:00,nan,0.0,0.0,0.0,19.2,87.0

23/03/2024,15:30:00,nan,0.2,0.2,0.2,19.4,87.2

23/03/2024,15:45:00,nan,0.0,0.2,0.2,19.4,87.2

23/03/2024,16:00:00,nan,0.0,0.2,0.2,19.4,87.2

23/03/2024,16:15:00,nan,0.0,0.2,0.2,19.2,87.2

23/03/2024,16:30:00,nan,0.0,0.0,0.2,19.0,87.2

23/03/2024,16:45:00,nan,0.0,0.0,0.2,19.0,87.2

23/03/2024,17:00:00,nan,0.0,0.0,0.2,18.8,87.2

23/03/2024,17:15:00,nan,0.0,0.0,0.2,18.6,87.2

23/03/2024,17:30:00,nan,0.0,0.0,0.2,18.6,87.2

23/03/2024,17:45:00,nan,0.0,0.0,0.2,18.4,87.2

23/03/2024,18:00:00,nan,0.0,0.0,0.2,18.4,87.2

23/03/2024,18:15:00,nan,0.0,0.0,0.2,18.2,87.2

23/03/2024,18:30:00,nan,0.0,0.0,0.2,18.2,87.2

23/03/2024,18:45:00,nan,0.0,0.0,0.2,18.0,87.2

23/03/2024,19:00:00,nan,0.0,0.0,0.2,17.8,87.2

23/03/2024,19:15:00,nan,0.0,0.0,0.2,17.4,87.2

23/03/2024,19:30:00,nan,0.4,0.4,0.4,17.4,87.6

23/03/2024,19:45:00,nan,0.0,0.4,0.4,17.0,87.6

23/03/2024,20:00:00,nan,0.2,0.6,0.6,16.6,87.8

23/03/2024,20:15:00,nan,0.0,0.6,0.6,15.2,87.8

23/03/2024,20:30:00,nan,1.2,1.4,1.8,15.6,89.0

23/03/2024,20:45:00,nan,0.2,1.6,2.0,14.6,89.2

23/03/2024,21:00:00,nan,0.2,1.6,2.2,13.6,89.4

23/03/2024,21:15:00,nan,0.0,1.6,2.2,12.8,89.4

23/03/2024,21:30:00,nan,0.2,0.6,2.4,12.6,89.6

23/03/2024,21:45:00,nan,0.2,0.6,2.6,12.4,89.8

23/03/2024,22:00:00,nan,0.2,0.6,2.8,12.0,90.0

23/03/2024,22:15:00,nan,0.0,0.6,2.8,11.6,90.0

23/03/2024,22:30:00,nan,0.0,0.4,2.8,11.2,90.0

23/03/2024,22:45:00,nan,0.0,0.2,2.8,10.6,90.0

23/03/2024,23:00:00,nan,0.0,0.0,2.8,9.8,90.0

23/03/2024,23:15:00,nan,0.2,0.2,3.0,8.6,90.2

23/03/2024,23:30:00,nan,0.2,0.4,2.8,8.4,90.4

23/03/2024,23:45:00,nan,0.0,0.4,2.8,8.2,90.4

24/03/2024,00:00:00,nan,0.2,0.6,2.8,6.8,90.6

24/03/2024,00:15:00,nan,0.0,0.4,2.8,6.6,90.6

24/03/2024,00:30:00,nan,0.0,0.2,1.6,5.2,90.6

24/03/2024,00:45:00,nan,0.0,0.2,1.4,4.8,90.6

24/03/2024,01:00:00,nan,0.0,0.0,1.2,4.6,90.6

24/03/2024,01:15:00,nan,0.0,0.0,1.2,4.6,90.6

24/03/2024,01:30:00,nan,0.0,0.0,1.0,4.6,90.6

24/03/2024,01:45:00,nan,0.2,0.2,1.0,4.6,90.8

24/03/2024,02:00:00,nan,0.0,0.2,0.8,4.4,90.8

24/03/2024,02:15:00,nan,0.2,0.4,1.0,4.2,91.0

24/03/2024,02:30:00,nan,0.0,0.4,1.0,4.0,91.0

24/03/2024,02:45:00,nan,0.0,0.2,1.0,4.0,91.0

24/03/2024,03:00:00,nan,0.0,0.2,1.0,4.0,91.0

24/03/2024,03:15:00,nan,0.0,0.0,0.8,4.0,91.0

24/03/2024,03:30:00,nan,0.2,0.2,0.8,4.2,91.2

24/03/2024,03:45:00,nan,0.0,0.2,0.8,4.2,91.2

24/03/2024,04:00:00,nan,0.0,0.2,0.6,4.2,91.2

24/03/2024,04:15:00,nan,0.0,0.2,0.6,4.2,91.2

24/03/2024,04:30:00,nan,0.2,0.2,0.8,4.4,91.4

24/03/2024,04:45:00,nan,0.0,0.2,0.8,4.4,91.4

24/03/2024,05:00:00,nan,0.0,0.2,0.8,4.4,91.4

24/03/2024,05:15:00,nan,0.0,0.2,0.8,4.4,91.4

24/03/2024,05:30:00,nan,0.2,0.2,1.0,4.6,91.6

24/03/2024,05:45:00,nan,0.0,0.2,0.8,4.6,91.6

24/03/2024,06:00:00,nan,0.0,0.2,0.8,4.6,91.6

24/03/2024,06:15:00,nan,0.0,0.2,0.6,4.6,91.6

24/03/2024,06:30:00,nan,0.0,0.0,0.6,4.6,91.6

24/03/2024,06:45:00,nan,0.0,0.0,0.6,4.6,91.6

24/03/2024,07:00:00,nan,0.0,0.0,0.6,4.6,91.6

24/03/2024,07:15:00,nan,0.0,0.0,0.6,4.6,91.6

24/03/2024,07:30:00,nan,0.2,0.2,0.6,4.8,91.8

24/03/2024,07:45:00,nan,0.0,0.2,0.6,4.8,91.8

24/03/2024,08:00:00,nan,0.0,0.2,0.6,4.8,91.8

24/03/2024,08:15:00,nan,0.0,0.2,0.6,4.8,91.8

24/03/2024,08:30:00,nan,0.0,0.0,0.4,4.8,91.8

24/03/2024,08:45:00,nan,0.0,0.0,0.4,4.8,91.8

24/03/2024,09:00:00,nan,0.0,0.0,0.4,4.8,91.8

24/03/2024,09:15:00,nan,0.0,0.0,0.4,4.8,91.8

24/03/2024,09:30:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,09:45:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,10:00:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,10:15:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,10:30:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,10:45:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,11:00:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,11:15:00,nan,0.0,0.0,0.2,4.8,91.8

24/03/2024,11:30:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,11:45:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,12:00:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,12:15:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,12:30:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,12:45:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,13:00:00,nan,0.0,0.0,0.0,4.8,91.8

