Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2023,15:00:00,nan,0.0,0.0,0.0,0.8,39.2

20/10/2023,15:15:00,nan,0.0,0.0,0.0,0.8,39.2

20/10/2023,15:30:00,nan,0.0,0.0,0.0,0.8,39.2

20/10/2023,15:45:00,nan,0.0,0.0,0.0,0.8,39.2

20/10/2023,16:00:00,nan,0.0,0.0,0.0,0.8,39.2

20/10/2023,16:15:00,nan,0.0,0.0,0.0,0.8,39.2

20/10/2023,16:30:00,nan,0.0,0.0,0.0,0.8,39.2

20/10/2023,16:45:00,nan,0.2,0.2,0.2,1.0,39.4

20/10/2023,17:00:00,nan,0.0,0.2,0.2,1.0,39.4

20/10/2023,17:15:00,nan,0.4,0.6,0.6,1.4,39.8

20/10/2023,17:30:00,nan,0.2,0.8,0.8,1.6,40.0

20/10/2023,17:45:00,nan,0.4,1.0,1.2,2.0,40.4

20/10/2023,18:00:00,nan,0.2,1.2,1.4,2.2,40.6

20/10/2023,18:15:00,nan,0.2,1.0,1.6,2.4,40.8

20/10/2023,18:30:00,nan,0.2,1.0,1.8,2.6,41.0

20/10/2023,18:45:00,nan,0.2,0.8,2.0,2.8,41.2

20/10/2023,19:00:00,nan,0.0,0.6,2.0,2.8,41.2

20/10/2023,19:15:00,nan,0.2,0.6,2.2,3.0,41.4

20/10/2023,19:30:00,nan,0.0,0.4,2.2,3.0,41.4

20/10/2023,19:45:00,nan,0.2,0.4,2.4,3.2,41.6

20/10/2023,20:00:00,nan,0.0,0.4,2.4,3.2,41.6

20/10/2023,20:15:00,nan,0.0,0.2,2.4,3.2,41.6

20/10/2023,20:30:00,nan,0.0,0.2,2.4,3.2,41.6

20/10/2023,20:45:00,nan,0.0,0.0,2.2,3.2,41.6

20/10/2023,21:00:00,nan,0.0,0.0,2.2,3.2,41.6

20/10/2023,21:15:00,nan,0.0,0.0,1.8,3.2,41.6

20/10/2023,21:30:00,nan,0.0,0.0,1.6,3.2,41.6

20/10/2023,21:45:00,nan,0.0,0.0,1.2,3.2,41.6

20/10/2023,22:00:00,nan,0.0,0.0,1.0,3.2,41.6

20/10/2023,22:15:00,nan,0.0,0.0,0.8,3.2,41.6

20/10/2023,22:30:00,nan,0.0,0.0,0.6,3.2,41.6

20/10/2023,22:45:00,nan,0.0,0.0,0.4,3.2,41.6

20/10/2023,23:00:00,nan,0.0,0.0,0.4,3.2,41.6

20/10/2023,23:15:00,nan,0.0,0.0,0.2,3.2,41.6

20/10/2023,23:30:00,nan,0.0,0.0,0.2,3.2,41.6

20/10/2023,23:45:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,00:00:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,00:15:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,00:30:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,00:45:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,01:00:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,01:15:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,01:30:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,01:45:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,02:00:00,nan,0.0,0.0,0.0,3.2,41.6

21/10/2023,02:15:00,nan,0.2,0.2,0.2,3.4,41.8

21/10/2023,02:30:00,nan,0.0,0.2,0.2,3.4,41.8

21/10/2023,02:45:00,nan,0.0,0.2,0.2,3.4,41.8

21/10/2023,03:00:00,nan,0.0,0.2,0.2,3.4,41.8

21/10/2023,03:15:00,nan,0.0,0.0,0.2,3.4,41.8

21/10/2023,03:30:00,nan,0.0,0.0,0.2,3.4,41.4

21/10/2023,03:45:00,nan,0.0,0.0,0.2,3.4,31.8

21/10/2023,04:00:00,nan,0.0,0.0,0.2,3.4,22.6

21/10/2023,04:15:00,nan,0.0,0.0,0.2,3.4,21.4

21/10/2023,04:30:00,nan,0.0,0.0,0.2,3.4,19.8

21/10/2023,04:45:00,nan,0.0,0.0,0.2,3.4,17.8

21/10/2023,05:00:00,nan,0.0,0.0,0.2,3.4,16.0

21/10/2023,05:15:00,nan,0.0,0.0,0.2,3.4,14.8

21/10/2023,05:30:00,nan,0.0,0.0,0.2,3.4,14.0

21/10/2023,05:45:00,nan,0.0,0.0,0.2,3.4,13.6

21/10/2023,06:00:00,nan,0.0,0.0,0.2,3.4,13.4

21/10/2023,06:15:00,nan,0.0,0.0,0.0,3.4,13.2

21/10/2023,06:30:00,nan,0.0,0.0,0.0,3.4,13.2

21/10/2023,06:45:00,nan,0.0,0.0,0.0,3.4,13.2

21/10/2023,07:00:00,nan,0.0,0.0,0.0,3.4,13.0

21/10/2023,07:15:00,nan,0.0,0.0,0.0,3.4,13.0

21/10/2023,07:30:00,nan,0.0,0.0,0.0,3.4,13.0

21/10/2023,07:45:00,nan,0.0,0.0,0.0,3.4,13.0

21/10/2023,08:00:00,nan,0.0,0.0,0.0,3.2,13.0

21/10/2023,08:15:00,nan,0.0,0.0,0.0,3.0,13.0

21/10/2023,08:30:00,nan,0.0,0.0,0.0,3.0,13.0

21/10/2023,08:45:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,09:00:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,09:15:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,09:30:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,09:45:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,10:00:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,10:15:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,10:30:00,nan,0.0,0.0,0.0,2.8,13.0

21/10/2023,10:45:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,11:00:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,11:15:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,11:30:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,11:45:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,12:00:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,12:15:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,12:30:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,12:45:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,13:00:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,13:15:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,13:30:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,13:45:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,14:00:00,nan,0.0,0.0,0.0,2.6,13.0

21/10/2023,14:15:00,nan,0.2,0.2,0.2,2.8,13.2

21/10/2023,14:30:00,nan,0.4,0.6,0.6,3.2,13.6

21/10/2023,14:45:00,nan,0.0,0.6,0.6,3.2,13.6

21/10/2023,15:00:00,nan,0.0,0.6,0.6,3.2,13.6

21/10/2023,15:15:00,nan,0.0,0.4,0.6,3.2,13.6

21/10/2023,15:30:00,nan,0.2,0.2,0.8,3.4,13.8

21/10/2023,15:45:00,nan,0.0,0.2,0.8,3.4,13.8

21/10/2023,16:00:00,nan,0.2,0.4,1.0,3.6,14.0

21/10/2023,16:15:00,nan,0.0,0.4,1.0,3.6,14.0

21/10/2023,16:30:00,nan,0.2,0.4,1.2,3.8,14.2

21/10/2023,16:45:00,nan,0.0,0.4,1.2,3.6,14.2

21/10/2023,17:00:00,nan,0.2,0.4,1.4,3.8,14.4

21/10/2023,17:15:00,nan,0.0,0.4,1.4,3.4,14.4

21/10/2023,17:30:00,nan,0.2,0.4,1.6,3.4,14.6

21/10/2023,17:45:00,nan,0.4,0.8,2.0,3.4,15.0

21/10/2023,18:00:00,nan,0.2,0.8,2.2,3.4,15.2

21/10/2023,18:15:00,nan,0.2,1.0,2.2,3.4,15.4

21/10/2023,18:30:00,nan,0.2,1.0,2.0,3.4,15.6

21/10/2023,18:45:00,nan,0.2,0.8,2.2,3.4,15.8

21/10/2023,19:00:00,nan,0.6,1.2,2.8,4.0,16.4

21/10/2023,19:15:00,nan,0.2,1.2,3.0,4.0,16.6

21/10/2023,19:30:00,nan,0.4,1.4,3.2,4.4,17.0

21/10/2023,19:45:00,nan,0.4,1.6,3.6,4.6,17.4

21/10/2023,20:00:00,nan,0.2,1.2,3.6,4.8,17.6

21/10/2023,20:15:00,nan,0.2,1.2,3.8,5.0,17.8

21/10/2023,20:30:00,nan,0.2,1.0,3.8,5.2,18.0

21/10/2023,20:45:00,nan,0.2,0.8,4.0,5.4,18.2

21/10/2023,21:00:00,nan,0.0,0.6,3.8,5.4,18.2

21/10/2023,21:15:00,nan,0.0,0.4,3.8,5.4,18.2

21/10/2023,21:30:00,nan,0.2,0.4,3.8,5.6,18.4

21/10/2023,21:45:00,nan,0.0,0.2,3.4,5.6,18.4

21/10/2023,22:00:00,nan,0.0,0.2,3.2,5.6,18.4

21/10/2023,22:15:00,nan,0.0,0.2,3.0,5.6,18.4

21/10/2023,22:30:00,nan,0.0,0.0,2.8,5.6,18.4

21/10/2023,22:45:00,nan,0.0,0.0,2.6,5.6,18.4

21/10/2023,23:00:00,nan,0.0,0.0,2.0,5.6,18.4

21/10/2023,23:15:00,nan,0.0,0.0,1.8,5.6,18.4

21/10/2023,23:30:00,nan,0.0,0.0,1.4,5.6,18.4

21/10/2023,23:45:00,nan,0.0,0.0,1.0,5.6,18.4

22/10/2023,00:00:00,nan,0.0,0.0,0.8,5.6,18.4

22/10/2023,00:15:00,nan,0.0,0.0,0.6,5.6,18.4

22/10/2023,00:30:00,nan,0.0,0.0,0.4,5.6,18.4

22/10/2023,00:45:00,nan,0.0,0.0,0.2,5.6,18.4

22/10/2023,01:00:00,nan,0.0,0.0,0.2,5.6,18.4

22/10/2023,01:15:00,nan,0.0,0.0,0.2,5.6,18.4

22/10/2023,01:30:00,nan,0.0,0.0,0.0,5.6,18.4

22/10/2023,01:45:00,nan,0.0,0.0,0.0,5.6,18.4

22/10/2023,02:00:00,nan,0.0,0.0,0.0,5.6,18.4

22/10/2023,02:15:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,02:30:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,02:45:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,03:00:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,03:15:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,03:30:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,03:45:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,04:00:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,04:15:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,04:30:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,04:45:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,05:00:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,05:15:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,05:30:00,nan,0.0,0.0,0.0,5.4,18.4

22/10/2023,05:45:00,nan,0.2,0.2,0.2,5.6,18.6

22/10/2023,06:00:00,nan,0.0,0.2,0.2,5.6,18.6

22/10/2023,06:15:00,nan,0.0,0.2,0.2,5.6,18.6

22/10/2023,06:30:00,nan,0.0,0.2,0.2,5.6,18.6

22/10/2023,06:45:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,07:00:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,07:15:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,07:30:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,07:45:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,08:00:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,08:15:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,08:30:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,08:45:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,09:00:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,09:15:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,09:30:00,nan,0.0,0.0,0.2,5.6,18.6

22/10/2023,09:45:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,10:00:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,10:15:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,10:30:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,10:45:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,11:00:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,11:15:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,11:30:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,11:45:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,12:00:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,12:15:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,12:30:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,12:45:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,13:00:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,13:15:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,13:30:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,13:45:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,14:00:00,nan,0.0,0.0,0.0,5.6,18.6

22/10/2023,14:15:00,nan,0.0,0.0,0.0,5.4,18.6

22/10/2023,14:30:00,nan,0.0,0.0,0.0,5.0,18.6

22/10/2023,14:45:00,nan,0.0,0.0,0.0,5.0,18.6

22/10/2023,15:00:00,nan,0.0,0.0,0.0,5.0,18.6

22/10/2023,15:15:00,nan,0.0,0.0,0.0,5.0,18.6

22/10/2023,15:30:00,nan,0.0,0.0,0.0,4.8,18.6

22/10/2023,15:45:00,nan,0.0,0.0,0.0,4.8,18.6

22/10/2023,16:00:00,nan,0.0,0.0,0.0,4.6,18.6

22/10/2023,16:15:00,nan,0.0,0.0,0.0,4.6,18.6

22/10/2023,16:30:00,nan,0.0,0.0,0.0,4.4,18.6

22/10/2023,16:45:00,nan,0.0,0.0,0.0,4.4,18.6

22/10/2023,17:00:00,nan,0.0,0.0,0.0,4.2,18.6

22/10/2023,17:15:00,nan,0.0,0.0,0.0,4.2,18.6

22/10/2023,17:30:00,nan,0.0,0.0,0.0,4.0,18.6

22/10/2023,17:45:00,nan,0.0,0.0,0.0,3.6,18.6

22/10/2023,18:00:00,nan,0.0,0.0,0.0,3.4,18.6

22/10/2023,18:15:00,nan,0.0,0.0,0.0,3.2,18.6

22/10/2023,18:30:00,nan,0.0,0.0,0.0,3.0,18.6

22/10/2023,18:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/10/2023,19:00:00,nan,0.0,0.0,0.0,2.2,18.6

22/10/2023,19:15:00,nan,0.0,0.0,0.0,2.0,18.6

22/10/2023,19:30:00,nan,0.0,0.0,0.0,1.6,18.6

22/10/2023,19:45:00,nan,0.0,0.0,0.0,1.2,18.6

22/10/2023,20:00:00,nan,0.0,0.0,0.0,1.0,18.6

22/10/2023,20:15:00,nan,0.0,0.0,0.0,0.8,18.6

22/10/2023,20:30:00,nan,0.0,0.0,0.0,0.6,18.6

22/10/2023,20:45:00,nan,0.0,0.0,0.0,0.4,18.6

22/10/2023,21:00:00,nan,0.0,0.0,0.0,0.4,18.2

22/10/2023,21:15:00,nan,0.0,0.0,0.0,0.4,18.2

22/10/2023,21:30:00,nan,0.0,0.0,0.0,0.2,18.2

22/10/2023,21:45:00,nan,0.0,0.0,0.0,0.2,17.8

22/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,17.6

22/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,16.4

22/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,14.8

22/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,14.4

22/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,13.6

22/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,13.2

22/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,13.0

22/10/2023,23:45:00,nan,0.0,0.0,0.0,0.2,12.8

23/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,12.8

23/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,12.8

23/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,12.8

23/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,12.8

23/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,12.6

23/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,12.4

23/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,12.4

23/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,12.4

23/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,12.4

23/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,12.4

23/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,12.2

23/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,12.2

23/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,12.0

23/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

23/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

23/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

23/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,11.6

23/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

23/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

23/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,11.0

23/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,11.0

23/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,10.8

23/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,10.6

23/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,10.4

23/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,10.2

23/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,10.2

23/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,10.0

23/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,9.8

23/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,9.6

23/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,9.6

23/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,9.4

23/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,9.4

23/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

23/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

23/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,9.4

23/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,9.4

23/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,9.2

23/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,9.0

23/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,8.8

24/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,8.6

24/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,8.2

