Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:39:00,HBV,0.0,0.6,2.2,2.8,3.2

16/11/2004,08:54:00,HBV,0.0,0.4,2.2,2.8,3.2

16/11/2004,09:09:00,HBV,0.2,0.4,2.4,3.0,3.4

16/11/2004,09:24:00,HBV,0.4,0.6,2.8,3.4,3.8

16/11/2004,09:39:00,HBV,0.6,1.2,3.4,4.0,4.4

16/11/2004,09:54:00,HBV,0.6,1.8,3.8,4.6,5.0

16/11/2004,10:09:00,HBV,1.0,2.6,4.8,5.6,6.0

16/11/2004,10:24:00,HBV,0.4,2.6,5.0,6.0,6.4

16/11/2004,10:39:00,HBV,0.4,2.4,5.2,6.4,6.8

16/11/2004,10:54:00,HBV,0.2,2.0,5.0,6.6,7.0

16/11/2004,11:09:00,HBV,0.4,1.4,5.2,7.0,7.4

16/11/2004,11:24:00,HBV,0.2,1.2,5.2,7.2,7.6

16/11/2004,11:39:00,HBV,0.6,1.4,5.6,7.8,8.2

16/11/2004,11:54:00,HBV,0.6,1.8,6.0,8.4,8.8

16/11/2004,12:09:00,HBV,0.2,1.6,6.0,8.6,9.0

16/11/2004,12:24:00,HBV,0.0,1.4,5.8,8.6,9.0

16/11/2004,12:39:00,HBV,0.0,0.8,5.8,8.6,9.0

16/11/2004,12:54:00,HBV,0.0,0.2,5.8,8.6,9.0

16/11/2004,13:09:00,HBV,0.2,0.2,5.8,8.8,9.2

16/11/2004,13:24:00,HBV,0.0,0.2,5.4,8.8,9.2

16/11/2004,13:39:00,HBV,0.2,0.4,5.0,9.0,9.4

16/11/2004,13:54:00,HBV,0.4,0.8,4.8,9.4,9.8

16/11/2004,14:09:00,HBV,0.4,1.0,4.2,9.8,10.2

16/11/2004,14:24:00,HBV,0.2,1.2,4.0,10.0,10.4

16/11/2004,14:39:00,HBV,0.4,1.4,4.0,10.4,10.8

16/11/2004,14:54:00,HBV,0.2,1.2,4.0,10.6,11.0

16/11/2004,15:09:00,HBV,0.2,1.0,3.8,10.8,11.2

16/11/2004,15:24:00,HBV,0.2,1.0,3.8,11.0,11.4

16/11/2004,15:39:00,HBV,0.4,1.0,3.6,11.4,11.8

16/11/2004,15:54:00,HBV,0.2,1.0,3.2,11.6,12.0

16/11/2004,16:09:00,HBV,0.2,1.0,3.2,11.8,12.2

16/11/2004,16:24:00,HBV,0.0,0.8,3.2,11.8,12.2

16/11/2004,16:39:00,HBV,0.2,0.6,3.4,12.0,12.4

16/11/2004,16:54:00,HBV,0.0,0.4,3.4,12.0,12.4

16/11/2004,17:09:00,HBV,0.2,0.4,3.4,12.2,12.6

16/11/2004,17:24:00,HBV,0.0,0.4,3.4,12.2,12.6

16/11/2004,17:39:00,HBV,0.2,0.4,3.4,12.4,12.8

16/11/2004,17:54:00,HBV,0.2,0.6,3.2,12.6,13.0

16/11/2004,18:09:00,HBV,0.2,0.6,3.0,12.8,13.2

16/11/2004,18:24:00,HBV,0.0,0.6,2.8,12.8,13.2

16/11/2004,18:39:00,HBV,0.0,0.4,2.4,12.8,13.2

16/11/2004,18:54:00,HBV,0.0,0.2,2.2,12.8,13.2

16/11/2004,19:09:00,HBV,0.2,0.2,2.2,13.0,13.4

16/11/2004,19:24:00,HBV,0.2,0.4,2.2,13.2,13.6

16/11/2004,19:39:00,HBV,0.2,0.6,2.0,13.4,13.8

16/11/2004,19:54:00,HBV,0.0,0.6,1.8,13.4,13.8

16/11/2004,20:09:00,HBV,0.0,0.4,1.6,13.4,13.8

16/11/2004,20:24:00,HBV,0.2,0.4,1.8,13.6,14.0

16/11/2004,20:39:00,HBV,0.0,0.2,1.6,13.6,14.0

16/11/2004,20:54:00,HBV,0.0,0.2,1.6,13.6,14.0

16/11/2004,21:09:00,HBV,0.0,0.2,1.4,13.6,14.0

16/11/2004,21:24:00,HBV,0.2,0.2,1.6,13.8,14.2

16/11/2004,21:39:00,HBV,0.0,0.2,1.4,13.8,14.2

16/11/2004,21:54:00,HBV,0.0,0.2,1.2,13.8,14.2

16/11/2004,22:09:00,HBV,0.0,0.2,1.0,13.8,14.2

16/11/2004,22:24:00,HBV,0.0,0.0,1.0,13.8,14.2

16/11/2004,22:39:00,HBV,0.0,0.0,1.0,13.8,14.2

16/11/2004,22:54:00,HBV,0.0,0.0,1.0,13.8,14.2

16/11/2004,23:09:00,HBV,0.0,0.0,0.8,13.8,14.2

16/11/2004,23:24:00,HBV,0.0,0.0,0.6,13.8,14.2

16/11/2004,23:39:00,HBV,0.0,0.0,0.4,13.8,14.2

16/11/2004,23:54:00,HBV,0.0,0.0,0.4,13.8,14.2

17/11/2004,00:09:00,HBV,0.0,0.0,0.4,13.8,14.2

17/11/2004,00:24:00,HBV,0.0,0.0,0.2,13.8,14.2

17/11/2004,00:39:00,HBV,0.0,0.0,0.2,13.8,14.2

17/11/2004,00:54:00,HBV,0.0,0.0,0.2,13.8,14.2

17/11/2004,01:09:00,HBV,0.6,0.6,0.8,14.4,14.8

17/11/2004,01:24:00,HBV,0.4,1.0,1.0,14.8,15.2

17/11/2004,01:39:00,HBV,0.0,1.0,1.0,14.8,15.2

17/11/2004,01:54:00,HBV,0.0,1.0,1.0,14.8,15.2

17/11/2004,02:09:00,HBV,0.2,0.6,1.2,15.0,15.4

17/11/2004,02:24:00,HBV,0.2,0.4,1.4,15.2,15.6

17/11/2004,02:39:00,HBV,0.0,0.4,1.4,15.2,15.6

17/11/2004,02:54:00,HBV,0.0,0.4,1.4,15.0,15.6

17/11/2004,03:09:00,HBV,0.0,0.2,1.4,14.8,15.6

17/11/2004,03:24:00,HBV,0.0,0.0,1.4,14.8,15.6

17/11/2004,03:39:00,HBV,0.0,0.0,1.4,14.8,15.6

17/11/2004,03:54:00,HBV,0.0,0.0,1.4,14.8,15.6

17/11/2004,04:09:00,HBV,0.0,0.0,1.4,14.6,15.6

17/11/2004,04:24:00,HBV,0.0,0.0,1.4,14.6,15.6

17/11/2004,04:39:00,HBV,0.0,0.0,1.4,14.6,15.6

17/11/2004,04:54:00,HBV,0.0,0.0,1.4,14.6,15.6

17/11/2004,05:09:00,HBV,0.0,0.0,0.8,14.6,15.6

17/11/2004,05:24:00,HBV,0.0,0.0,0.4,14.6,15.6

17/11/2004,05:39:00,HBV,0.0,0.0,0.4,14.6,15.6

17/11/2004,05:54:00,HBV,0.0,0.0,0.4,14.4,15.6

17/11/2004,06:09:00,HBV,0.0,0.0,0.2,14.4,15.6

17/11/2004,06:24:00,HBV,0.0,0.0,0.0,14.2,15.6

17/11/2004,06:39:00,HBV,0.0,0.0,0.0,14.0,15.6

17/11/2004,06:54:00,HBV,0.0,0.0,0.0,13.6,15.6

17/11/2004,07:09:00,HBV,0.0,0.0,0.0,13.4,15.6

17/11/2004,07:24:00,HBV,0.0,0.0,0.0,13.2,15.6

17/11/2004,07:39:00,HBV,0.0,0.0,0.0,13.0,15.6

17/11/2004,07:54:00,HBV,0.0,0.0,0.0,12.8,15.6

17/11/2004,08:09:00,HBV,0.0,0.0,0.0,12.6,15.6

17/11/2004,08:24:00,HBV,0.0,0.0,0.0,12.4,15.6

17/11/2004,08:39:00,HBV,0.0,0.0,0.0,12.4,15.6

17/11/2004,08:54:00,HBV,0.0,0.0,0.0,12.4,15.6

17/11/2004,09:09:00,HBV,0.0,0.0,0.0,12.2,15.6

17/11/2004,09:24:00,HBV,0.0,0.0,0.0,11.8,15.6

17/11/2004,09:39:00,HBV,0.0,0.0,0.0,11.2,15.6

17/11/2004,09:54:00,HBV,0.0,0.0,0.0,10.6,15.6

17/11/2004,10:09:00,HBV,0.0,0.0,0.0,9.6,15.6

17/11/2004,10:24:00,HBV,0.0,0.0,0.0,9.2,15.6

17/11/2004,10:39:00,HBV,0.0,0.0,0.0,8.8,15.6

17/11/2004,10:54:00,HBV,0.0,0.0,0.0,8.6,15.6

17/11/2004,11:09:00,HBV,0.0,0.0,0.0,8.2,15.6

17/11/2004,11:24:00,HBV,0.0,0.0,0.0,8.0,15.6

17/11/2004,11:39:00,HBV,0.0,0.0,0.0,7.4,15.6

17/11/2004,11:54:00,HBV,0.0,0.0,0.0,6.8,15.6

17/11/2004,12:09:00,HBV,0.0,0.0,0.0,6.6,15.6

17/11/2004,12:24:00,HBV,0.0,0.0,0.0,6.6,15.6

17/11/2004,12:39:00,HBV,0.0,0.0,0.0,6.6,15.6

17/11/2004,12:54:00,HBV,0.0,0.0,0.0,6.6,15.6

17/11/2004,13:09:00,HBV,0.0,0.0,0.0,6.4,15.6

17/11/2004,13:24:00,HBV,0.0,0.0,0.0,6.4,15.6

17/11/2004,13:39:00,HBV,0.0,0.0,0.0,6.2,15.6

17/11/2004,13:54:00,HBV,0.0,0.0,0.0,5.8,15.6

17/11/2004,14:09:00,HBV,0.0,0.0,0.0,5.4,15.6

17/11/2004,14:24:00,HBV,0.0,0.0,0.0,5.2,15.6

17/11/2004,14:39:00,HBV,0.0,0.0,0.0,4.8,15.6

17/11/2004,14:54:00,HBV,0.0,0.0,0.0,4.6,15.6

17/11/2004,15:09:00,HBV,0.0,0.0,0.0,4.4,15.6

17/11/2004,15:24:00,HBV,0.0,0.0,0.0,4.2,15.6

17/11/2004,15:39:00,HBV,0.0,0.0,0.0,3.8,15.6

17/11/2004,15:54:00,HBV,0.0,0.0,0.0,3.6,15.6

17/11/2004,16:09:00,HBV,0.0,0.0,0.0,3.4,15.6

17/11/2004,16:24:00,HBV,0.0,0.0,0.0,3.4,15.6

17/11/2004,16:39:00,HBV,0.0,0.0,0.0,3.2,15.6

17/11/2004,16:54:00,HBV,0.0,0.0,0.0,3.2,15.6

17/11/2004,17:09:00,HBV,0.0,0.0,0.0,3.0,15.6

17/11/2004,17:24:00,HBV,0.0,0.0,0.0,3.0,15.6

17/11/2004,17:39:00,HBV,0.0,0.0,0.0,2.8,15.6

17/11/2004,17:54:00,HBV,0.0,0.0,0.0,2.6,15.6

17/11/2004,18:09:00,HBV,0.0,0.0,0.0,2.4,15.6

17/11/2004,18:24:00,HBV,0.0,0.0,0.0,2.4,15.6

17/11/2004,18:39:00,HBV,0.0,0.0,0.0,2.4,15.6

17/11/2004,18:54:00,HBV,0.0,0.0,0.0,2.4,15.6

17/11/2004,19:09:00,HBV,0.0,0.0,0.0,2.2,15.6

17/11/2004,19:24:00,HBV,0.0,0.0,0.0,2.0,15.6

17/11/2004,19:39:00,HBV,0.0,0.0,0.0,1.8,15.6

17/11/2004,19:54:00,HBV,0.0,0.0,0.0,1.8,15.6

17/11/2004,20:09:00,HBV,0.0,0.0,0.0,1.8,15.6

17/11/2004,20:24:00,HBV,0.0,0.0,0.0,1.6,15.6

17/11/2004,20:39:00,HBV,0.0,0.0,0.0,1.6,15.6

17/11/2004,20:54:00,HBV,0.0,0.0,0.0,1.6,15.6

17/11/2004,21:09:00,HBV,0.0,0.0,0.0,1.6,15.6

17/11/2004,21:24:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,21:39:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,21:54:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:09:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:24:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:39:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,22:54:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:09:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:24:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:39:00,HBV,0.0,0.0,0.0,1.4,15.6

17/11/2004,23:54:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:09:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:24:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:39:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,00:54:00,HBV,0.0,0.0,0.0,1.4,15.6

18/11/2004,01:09:00,HBV,0.0,0.0,0.0,0.8,15.6

18/11/2004,01:24:00,HBV,0.0,0.0,0.0,0.4,15.6

18/11/2004,01:39:00,HBV,0.0,0.0,0.0,0.4,15.6

18/11/2004,01:54:00,HBV,0.0,0.0,0.0,0.4,15.6

18/11/2004,02:09:00,HBV,0.0,0.0,0.0,0.2,15.6

18/11/2004,02:24:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2004,02:39:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2004,02:54:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2004,03:09:00,HBV,0.2,0.2,0.2,0.2,15.8

18/11/2004,03:24:00,HBV,0.0,0.2,0.2,0.2,15.8

18/11/2004,03:39:00,HBV,0.0,0.2,0.2,0.2,15.8

18/11/2004,03:54:00,HBV,0.0,0.2,0.2,0.2,15.8

18/11/2004,04:09:00,HBV,0.4,0.4,0.6,0.6,16.2

18/11/2004,04:24:00,HBV,0.0,0.4,0.6,0.6,16.0

18/11/2004,04:39:00,HBV,0.0,0.4,0.6,0.6,16.0

18/11/2004,04:54:00,HBV,0.0,0.4,0.6,0.6,16.0

18/11/2004,05:09:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,05:24:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,05:39:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,05:54:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,06:09:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,06:24:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,06:39:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,06:54:00,HBV,0.0,0.0,0.6,0.6,15.8

18/11/2004,07:09:00,HBV,0.0,0.0,0.4,0.6,15.8

18/11/2004,07:24:00,HBV,0.0,0.0,0.4,0.6,15.8

18/11/2004,07:39:00,HBV,0.0,0.0,0.4,0.6,15.8

18/11/2004,07:54:00,HBV,0.0,0.0,0.4,0.6,15.8

18/11/2004,08:09:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,08:24:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,08:39:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,08:54:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,09:09:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,09:24:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,09:39:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,09:54:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,10:09:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,10:24:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,10:39:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,10:54:00,HBV,0.0,0.0,0.0,0.6,15.8

18/11/2004,11:09:00,HBV,0.2,0.2,0.2,0.8,16.0

18/11/2004,11:24:00,HBV,0.0,0.2,0.2,0.8,16.0

18/11/2004,11:39:00,HBV,0.2,0.4,0.4,1.0,16.2

18/11/2004,11:54:00,HBV,0.0,0.4,0.4,1.0,16.2

18/11/2004,12:09:00,HBV,0.0,0.2,0.4,1.0,16.2

18/11/2004,12:24:00,HBV,0.0,0.2,0.4,1.0,16.2

18/11/2004,12:39:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,12:54:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,13:09:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,13:24:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,13:39:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,13:54:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,14:09:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,14:24:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,14:39:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,14:54:00,HBV,0.0,0.0,0.4,1.0,16.2

18/11/2004,15:09:00,HBV,0.0,0.0,0.2,1.0,16.2

18/11/2004,15:24:00,HBV,0.0,0.0,0.2,1.0,16.2

18/11/2004,15:39:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,15:54:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,16:09:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,16:24:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,16:39:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,16:54:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,17:09:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,17:24:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,17:39:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,17:54:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,18:09:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,18:24:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,18:39:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,18:54:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,19:09:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,19:24:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,19:39:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,19:54:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,20:09:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,20:24:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,20:39:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,20:54:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,21:09:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,21:24:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,21:39:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,21:54:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,22:09:00,HBV,0.0,0.0,0.0,1.0,16.2

18/11/2004,22:24:00,HBV,0.2,0.2,0.2,1.2,16.4

18/11/2004,22:39:00,HBV,0.0,0.2,0.2,1.2,16.4

18/11/2004,22:54:00,HBV,0.0,0.2,0.2,1.2,16.4

18/11/2004,23:09:00,HBV,0.0,0.2,0.2,1.2,16.4

18/11/2004,23:24:00,HBV,0.0,0.0,0.2,1.2,16.4

18/11/2004,23:39:00,HBV,0.0,0.0,0.2,1.2,16.4

18/11/2004,23:54:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,00:09:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,00:24:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,00:39:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,00:54:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,01:09:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,01:24:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,01:39:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,01:54:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,02:09:00,HBV,0.0,0.0,0.2,1.2,16.4

19/11/2004,02:24:00,HBV,0.0,0.0,0.0,1.2,16.4

19/11/2004,02:39:00,HBV,0.0,0.0,0.0,1.2,16.4

19/11/2004,02:54:00,HBV,0.2,0.2,0.2,1.4,16.6

19/11/2004,03:09:00,HBV,0.0,0.2,0.2,1.2,16.6

19/11/2004,03:24:00,HBV,0.0,0.2,0.2,1.2,16.6

19/11/2004,03:39:00,HBV,0.2,0.4,0.4,1.4,16.8

19/11/2004,03:54:00,HBV,0.0,0.2,0.4,1.4,16.8

19/11/2004,04:09:00,HBV,0.0,0.2,0.4,1.0,16.8

19/11/2004,04:24:00,HBV,0.2,0.4,0.6,1.2,17.0

19/11/2004,04:39:00,HBV,0.0,0.2,0.6,1.2,17.0

19/11/2004,04:54:00,HBV,0.0,0.2,0.6,1.2,17.0

19/11/2004,05:09:00,HBV,0.0,0.2,0.6,1.2,17.0

19/11/2004,05:24:00,HBV,0.0,0.0,0.6,1.2,17.0

19/11/2004,05:39:00,HBV,0.0,0.0,0.6,1.2,17.0

19/11/2004,05:54:00,HBV,0.0,0.0,0.6,1.2,17.0

19/11/2004,06:09:00,HBV,0.0,0.0,0.6,1.2,17.0

19/11/2004,06:24:00,HBV,0.2,0.2,0.8,1.4,17.2

19/11/2004,06:39:00,HBV,0.0,0.2,0.8,1.4,17.2

19/11/2004,06:54:00,HBV,0.0,0.2,0.6,1.4,17.2

19/11/2004,07:09:00,HBV,0.0,0.2,0.6,1.4,17.2

19/11/2004,07:24:00,HBV,0.0,0.0,0.6,1.4,17.2

19/11/2004,07:39:00,HBV,0.2,0.2,0.6,1.6,17.4

19/11/2004,07:54:00,HBV,0.0,0.2,0.6,1.6,17.4

19/11/2004,08:09:00,HBV,0.0,0.2,0.6,1.6,17.4

19/11/2004,08:24:00,HBV,0.0,0.2,0.4,1.6,17.4

19/11/2004,08:39:00,HBV,0.2,0.2,0.6,1.8,17.6

19/11/2004,08:54:00,HBV,0.0,0.2,0.6,1.8,17.6

19/11/2004,09:09:00,HBV,0.2,0.4,0.8,2.0,17.8

19/11/2004,09:24:00,HBV,0.0,0.4,0.8,2.0,17.8

19/11/2004,09:39:00,HBV,0.2,0.4,1.0,2.2,18.0

19/11/2004,09:54:00,HBV,0.0,0.4,1.0,2.2,18.0

19/11/2004,10:09:00,HBV,0.2,0.4,1.2,2.4,18.2

19/11/2004,10:24:00,HBV,0.0,0.4,1.0,2.4,18.2

19/11/2004,10:39:00,HBV,0.0,0.2,1.0,2.4,18.2

19/11/2004,10:54:00,HBV,0.0,0.2,1.0,2.4,18.2

19/11/2004,11:09:00,HBV,0.0,0.0,1.0,2.2,18.2

19/11/2004,11:24:00,HBV,0.0,0.0,1.0,2.2,18.2

19/11/2004,11:39:00,HBV,0.2,0.2,1.0,2.2,18.4

19/11/2004,11:54:00,HBV,0.0,0.2,1.0,2.2,18.4

19/11/2004,12:09:00,HBV,0.0,0.2,1.0,2.2,18.4

19/11/2004,12:24:00,HBV,0.0,0.2,1.0,2.2,18.4

19/11/2004,12:39:00,HBV,0.0,0.0,0.8,2.2,18.4

19/11/2004,12:54:00,HBV,0.0,0.0,0.8,2.2,18.4

19/11/2004,13:09:00,HBV,0.0,0.0,0.6,2.2,18.4

19/11/2004,13:24:00,HBV,0.0,0.0,0.6,2.2,18.4

19/11/2004,13:39:00,HBV,0.0,0.0,0.4,2.2,18.4

19/11/2004,13:54:00,HBV,0.0,0.0,0.4,2.2,18.4

19/11/2004,14:09:00,HBV,0.0,0.0,0.2,2.2,18.4

19/11/2004,14:24:00,HBV,0.0,0.0,0.2,2.2,18.4

19/11/2004,14:39:00,HBV,0.0,0.0,0.2,2.2,18.4

19/11/2004,14:54:00,HBV,0.0,0.0,0.2,2.2,18.4

19/11/2004,15:09:00,HBV,0.0,0.0,0.2,2.2,18.4

19/11/2004,15:24:00,HBV,1.0,1.0,1.2,3.2,19.4

19/11/2004,15:39:00,HBV,0.4,1.4,1.4,3.6,19.8

19/11/2004,15:54:00,HBV,0.0,1.4,1.4,3.6,19.8

19/11/2004,16:09:00,HBV,0.2,1.6,1.6,3.8,20.0

19/11/2004,16:24:00,HBV,0.0,0.6,1.6,3.8,20.0

19/11/2004,16:39:00,HBV,0.0,0.2,1.6,3.8,20.0

19/11/2004,16:54:00,HBV,0.0,0.2,1.6,3.8,20.0

19/11/2004,17:09:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,17:24:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,17:39:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,17:54:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,18:09:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,18:24:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,18:39:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,18:54:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,19:09:00,HBV,0.0,0.0,1.6,3.8,20.0

19/11/2004,19:24:00,HBV,0.0,0.0,0.6,3.8,20.0

19/11/2004,19:39:00,HBV,0.0,0.0,0.2,3.8,20.0

19/11/2004,19:54:00,HBV,0.0,0.0,0.2,3.8,20.0

19/11/2004,20:09:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,20:24:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,20:39:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,20:54:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,21:09:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,21:24:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,21:39:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,21:54:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,22:09:00,HBV,0.0,0.0,0.0,3.8,20.0

19/11/2004,22:24:00,HBV,0.0,0.0,0.0,3.6,20.0

19/11/2004,22:39:00,HBV,0.0,0.0,0.0,3.6,20.0

19/11/2004,22:54:00,HBV,0.0,0.0,0.0,3.6,20.0

19/11/2004,23:09:00,HBV,0.0,0.0,0.0,3.6,20.0

19/11/2004,23:24:00,HBV,0.0,0.0,0.0,3.6,20.0

19/11/2004,23:39:00,HBV,0.0,0.0,0.0,3.6,20.0

19/11/2004,23:54:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,00:09:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,00:24:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,00:39:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,00:54:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,01:09:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,01:24:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,01:39:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,01:54:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,02:09:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,02:24:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,02:39:00,HBV,0.0,0.0,0.0,3.6,20.0

20/11/2004,02:54:00,HBV,0.0,0.0,0.0,3.4,19.8

20/11/2004,03:09:00,HBV,0.0,0.0,0.0,3.4,19.6

20/11/2004,03:24:00,HBV,0.0,0.0,0.0,3.4,19.6

20/11/2004,03:39:00,HBV,0.0,0.0,0.0,3.2,19.6

20/11/2004,03:54:00,HBV,0.0,0.0,0.0,3.2,19.6

20/11/2004,04:09:00,HBV,0.0,0.0,0.0,3.2,19.4

