Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,1.0,2.0,2.0,16.4,105.0

16/07/2010,17:00:00,nan,5.2,7.2,7.2,21.6,110.2

16/07/2010,17:15:00,nan,2.2,9.2,9.4,23.6,112.4

16/07/2010,17:30:00,nan,0.0,8.4,9.4,23.6,112.4

16/07/2010,17:45:00,nan,0.0,7.4,9.4,23.6,112.4

16/07/2010,18:00:00,nan,0.0,2.2,9.4,23.6,112.4

16/07/2010,18:15:00,nan,0.4,0.4,9.8,24.0,112.8

16/07/2010,18:30:00,nan,0.6,1.0,10.4,24.6,113.4

16/07/2010,18:45:00,nan,0.2,1.2,10.6,24.8,113.6

16/07/2010,19:00:00,nan,0.2,1.4,10.8,25.0,113.8

16/07/2010,19:15:00,nan,3.0,4.0,13.8,28.0,116.8

16/07/2010,19:30:00,nan,3.8,7.2,17.6,31.8,120.6

16/07/2010,19:45:00,nan,4.0,11.0,21.6,35.8,124.6

16/07/2010,20:00:00,nan,0.2,11.0,21.8,36.0,124.8

16/07/2010,20:15:00,nan,0.0,8.0,21.6,36.0,124.8

16/07/2010,20:30:00,nan,0.2,4.4,21.0,36.2,125.0

16/07/2010,20:45:00,nan,0.4,0.8,20.4,36.6,125.4

16/07/2010,21:00:00,nan,0.2,0.8,15.4,36.8,125.6

16/07/2010,21:15:00,nan,0.0,0.8,13.2,36.8,125.6

16/07/2010,21:30:00,nan,0.2,0.8,13.4,37.0,125.8

16/07/2010,21:45:00,nan,0.0,0.4,13.4,37.0,125.8

16/07/2010,22:00:00,nan,0.2,0.4,13.6,37.2,126.0

16/07/2010,22:15:00,nan,0.4,0.8,13.6,37.6,126.4

16/07/2010,22:30:00,nan,0.2,0.8,13.2,37.8,126.2

16/07/2010,22:45:00,nan,0.2,1.0,13.2,38.0,125.6

16/07/2010,23:00:00,nan,0.2,1.0,13.2,38.2,125.8

16/07/2010,23:15:00,nan,0.0,0.6,10.2,38.2,125.8

16/07/2010,23:30:00,nan,0.0,0.4,6.4,38.2,125.8

16/07/2010,23:45:00,nan,0.2,0.4,2.6,38.2,126.0

17/07/2010,00:00:00,nan,0.0,0.2,2.4,37.8,126.0

17/07/2010,00:15:00,nan,0.0,0.2,2.4,37.4,126.0

17/07/2010,00:30:00,nan,1.0,1.2,3.2,38.0,127.0

17/07/2010,00:45:00,nan,1.8,2.8,4.6,39.4,128.8

17/07/2010,01:00:00,nan,1.8,4.6,6.2,40.6,130.6

17/07/2010,01:15:00,nan,1.8,6.4,8.0,41.8,132.4

17/07/2010,01:30:00,nan,2.0,7.4,9.8,43.8,134.4

17/07/2010,01:45:00,nan,2.4,8.0,12.2,45.8,136.8

17/07/2010,02:00:00,nan,2.8,9.0,14.8,48.0,139.6

17/07/2010,02:15:00,nan,2.6,9.8,17.0,49.8,142.2

17/07/2010,02:30:00,nan,2.6,10.4,19.4,51.6,144.8

17/07/2010,02:45:00,nan,2.2,10.2,21.4,53.0,147.0

17/07/2010,03:00:00,nan,1.6,9.0,22.8,53.8,148.6

17/07/2010,03:15:00,nan,1.4,7.8,24.2,54.6,150.0

17/07/2010,03:30:00,nan,1.0,6.2,25.2,55.2,151.0

17/07/2010,03:45:00,nan,2.0,6.0,27.0,56.0,153.0

17/07/2010,04:00:00,nan,2.2,6.6,29.2,56.8,155.2

17/07/2010,04:15:00,nan,2.8,8.0,32.0,57.6,158.0

17/07/2010,04:30:00,nan,2.2,9.2,33.2,59.2,160.2

17/07/2010,04:45:00,nan,1.6,8.8,33.0,60.4,161.8

17/07/2010,05:00:00,nan,2.4,9.0,33.6,62.6,164.2

17/07/2010,05:15:00,nan,1.2,7.4,33.0,63.8,165.4

17/07/2010,05:30:00,nan,1.4,6.6,32.4,65.2,166.8

17/07/2010,05:45:00,nan,0.6,5.6,30.6,65.8,167.4

17/07/2010,06:00:00,nan,0.2,3.4,28.0,66.0,167.6

17/07/2010,06:15:00,nan,1.0,3.2,26.4,67.0,168.6

17/07/2010,06:30:00,nan,2.6,4.4,26.4,69.6,171.2

17/07/2010,06:45:00,nan,0.8,4.6,25.0,70.4,172.0

17/07/2010,07:00:00,nan,0.8,5.2,24.2,71.0,172.8

17/07/2010,07:15:00,nan,1.8,6.0,24.6,72.8,174.6

17/07/2010,07:30:00,nan,2.6,6.0,26.2,75.4,177.2

17/07/2010,07:45:00,nan,2.0,7.2,26.2,77.4,179.2

17/07/2010,08:00:00,nan,1.6,8.0,25.6,79.0,180.8

17/07/2010,08:15:00,nan,0.6,6.8,23.4,79.6,181.4

17/07/2010,08:30:00,nan,2.4,6.6,23.6,82.0,183.8

17/07/2010,08:45:00,nan,1.6,6.2,23.6,83.6,185.4

17/07/2010,09:00:00,nan,0.4,5.0,21.6,84.0,185.8

17/07/2010,09:15:00,nan,0.6,5.0,21.0,84.6,186.4

17/07/2010,09:30:00,nan,0.0,2.6,19.6,84.6,186.4

17/07/2010,09:45:00,nan,1.0,2.0,20.0,85.6,187.4

17/07/2010,10:00:00,nan,0.6,2.2,20.4,86.2,188.0

17/07/2010,10:15:00,nan,0.0,1.6,19.4,86.2,188.0

17/07/2010,10:30:00,nan,0.0,1.6,16.8,86.2,188.0

17/07/2010,10:45:00,nan,0.2,0.8,16.2,86.4,188.2

17/07/2010,11:00:00,nan,0.0,0.2,15.4,86.4,188.2

17/07/2010,11:15:00,nan,0.0,0.2,13.6,86.4,188.2

17/07/2010,11:30:00,nan,0.0,0.2,11.0,86.4,188.2

17/07/2010,11:45:00,nan,0.0,0.0,9.0,86.4,188.2

17/07/2010,12:00:00,nan,0.0,0.0,7.4,86.4,188.2

17/07/2010,12:15:00,nan,0.0,0.0,6.8,86.4,188.2

17/07/2010,12:30:00,nan,0.0,0.0,4.4,86.4,188.2

17/07/2010,12:45:00,nan,0.0,0.0,2.8,86.4,188.2

17/07/2010,13:00:00,nan,0.0,0.0,2.4,86.4,188.2

17/07/2010,13:15:00,nan,0.0,0.0,1.8,86.4,188.2

17/07/2010,13:30:00,nan,0.0,0.0,1.8,86.4,188.2

17/07/2010,13:45:00,nan,0.0,0.0,0.8,86.4,188.2

17/07/2010,14:00:00,nan,0.0,0.0,0.2,86.4,188.2

17/07/2010,14:15:00,nan,0.0,0.0,0.2,86.4,188.2

17/07/2010,14:30:00,nan,0.0,0.0,0.2,86.4,188.2

17/07/2010,14:45:00,nan,0.0,0.0,0.0,86.4,188.2

17/07/2010,15:00:00,nan,0.4,0.4,0.4,86.8,188.6

17/07/2010,15:15:00,nan,0.2,0.6,0.6,87.0,188.8

17/07/2010,15:30:00,nan,0.8,1.4,1.4,87.8,189.6

17/07/2010,15:45:00,nan,0.4,1.8,1.8,88.2,190.0

17/07/2010,16:00:00,nan,0.2,1.6,2.0,88.4,190.2

17/07/2010,16:15:00,nan,0.0,1.4,2.0,88.2,190.2

17/07/2010,16:30:00,nan,0.2,0.8,2.2,87.6,190.4

17/07/2010,16:45:00,nan,0.2,0.6,2.4,86.8,190.6

17/07/2010,17:00:00,nan,0.2,0.6,2.6,81.8,190.8

17/07/2010,17:15:00,nan,0.4,1.0,3.0,80.0,191.2

17/07/2010,17:30:00,nan,0.6,1.4,3.6,80.6,191.8

17/07/2010,17:45:00,nan,0.2,1.4,3.8,80.8,192.0

17/07/2010,18:00:00,nan,0.2,1.4,4.0,81.0,192.2

17/07/2010,18:15:00,nan,0.0,1.0,4.0,80.6,192.2

17/07/2010,18:30:00,nan,0.0,0.4,4.0,80.0,192.2

17/07/2010,18:45:00,nan,0.0,0.2,4.0,79.8,192.2

17/07/2010,19:00:00,nan,0.2,0.2,3.8,79.8,192.4

17/07/2010,19:15:00,nan,0.0,0.2,3.6,76.8,192.4

17/07/2010,19:30:00,nan,0.0,0.2,2.8,73.0,192.4

17/07/2010,19:45:00,nan,0.4,0.6,2.8,69.4,192.8

17/07/2010,20:00:00,nan,0.0,0.4,2.6,69.2,192.8

17/07/2010,20:15:00,nan,0.0,0.4,2.6,69.2,192.8

17/07/2010,20:30:00,nan,0.2,0.6,2.6,69.2,193.0

17/07/2010,20:45:00,nan,0.0,0.2,2.4,68.8,193.0

17/07/2010,21:00:00,nan,0.0,0.2,2.2,68.6,193.0

17/07/2010,21:15:00,nan,0.0,0.2,1.8,68.6,193.0

17/07/2010,21:30:00,nan,0.0,0.0,1.2,68.4,193.0

17/07/2010,21:45:00,nan,0.0,0.0,1.0,68.4,193.0

17/07/2010,22:00:00,nan,0.0,0.0,0.8,68.2,190.4

17/07/2010,22:15:00,nan,0.0,0.0,0.8,67.8,185.8

17/07/2010,22:30:00,nan,0.0,0.0,0.8,67.6,184.6

17/07/2010,22:45:00,nan,0.0,0.0,0.8,67.4,184.6

17/07/2010,23:00:00,nan,0.0,0.0,0.6,67.2,184.2

17/07/2010,23:15:00,nan,0.0,0.0,0.6,67.2,184.0

17/07/2010,23:30:00,nan,0.0,0.0,0.6,67.2,184.0

17/07/2010,23:45:00,nan,0.2,0.2,0.4,67.2,184.2

18/07/2010,00:00:00,nan,0.0,0.2,0.4,67.2,184.2

18/07/2010,00:15:00,nan,0.0,0.2,0.4,67.2,184.0

18/07/2010,00:30:00,nan,0.2,0.4,0.4,66.4,184.2

18/07/2010,00:45:00,nan,0.0,0.2,0.4,64.6,182.2

18/07/2010,01:00:00,nan,0.0,0.2,0.4,62.8,181.6

18/07/2010,01:15:00,nan,0.0,0.2,0.4,61.0,181.0

18/07/2010,01:30:00,nan,0.0,0.0,0.4,59.0,180.0

18/07/2010,01:45:00,nan,0.6,0.6,1.0,57.2,176.6

18/07/2010,02:00:00,nan,1.4,2.0,2.4,55.8,176.4

18/07/2010,02:15:00,nan,0.4,2.4,2.8,53.6,175.8

18/07/2010,02:30:00,nan,0.8,3.2,3.6,51.8,176.4

18/07/2010,02:45:00,nan,0.8,3.4,4.4,50.4,177.2

18/07/2010,03:00:00,nan,0.0,2.0,4.4,48.8,177.0

18/07/2010,03:15:00,nan,0.2,1.8,4.6,47.6,177.2

18/07/2010,03:30:00,nan,0.0,1.0,4.6,46.6,177.2

18/07/2010,03:45:00,nan,0.0,0.2,4.4,44.6,177.2

18/07/2010,04:00:00,nan,0.0,0.2,4.4,42.4,177.2

18/07/2010,04:15:00,nan,0.0,0.0,4.4,39.6,177.2

18/07/2010,04:30:00,nan,0.2,0.2,4.4,37.6,177.4

18/07/2010,04:45:00,nan,0.2,0.4,4.6,36.2,177.6

18/07/2010,05:00:00,nan,0.0,0.4,4.6,33.8,177.6

18/07/2010,05:15:00,nan,0.0,0.4,4.6,32.6,177.6

18/07/2010,05:30:00,nan,0.0,0.2,4.6,31.2,177.6

18/07/2010,05:45:00,nan,0.0,0.0,4.0,30.6,177.6

18/07/2010,06:00:00,nan,0.0,0.0,2.6,30.4,177.6

18/07/2010,06:15:00,nan,0.0,0.0,2.2,29.4,177.6

18/07/2010,06:30:00,nan,0.0,0.0,1.4,26.8,177.6

18/07/2010,06:45:00,nan,0.0,0.0,0.6,26.0,177.6

18/07/2010,07:00:00,nan,0.2,0.2,0.8,25.4,177.2

18/07/2010,07:15:00,nan,0.0,0.2,0.6,23.6,176.2

18/07/2010,07:30:00,nan,0.0,0.2,0.6,21.0,175.0

18/07/2010,07:45:00,nan,0.0,0.2,0.6,19.0,173.8

18/07/2010,08:00:00,nan,0.0,0.0,0.6,17.4,173.0

18/07/2010,08:15:00,nan,0.0,0.0,0.6,16.8,172.6

18/07/2010,08:30:00,nan,0.0,0.0,0.4,14.4,172.4

18/07/2010,08:45:00,nan,0.0,0.0,0.2,12.8,172.2

18/07/2010,09:00:00,nan,0.0,0.0,0.2,12.4,172.2

18/07/2010,09:15:00,nan,0.0,0.0,0.2,11.8,172.0

18/07/2010,09:30:00,nan,0.0,0.0,0.2,11.8,171.8

18/07/2010,09:45:00,nan,0.0,0.0,0.2,10.8,171.6

18/07/2010,10:00:00,nan,0.0,0.0,0.2,10.2,171.4

18/07/2010,10:15:00,nan,0.0,0.0,0.2,10.2,171.0

18/07/2010,10:30:00,nan,0.0,0.0,0.2,10.2,170.6

18/07/2010,10:45:00,nan,0.0,0.0,0.2,10.0,170.2

18/07/2010,11:00:00,nan,0.0,0.0,0.0,10.0,170.0

18/07/2010,11:15:00,nan,0.0,0.0,0.0,10.0,169.8

18/07/2010,11:30:00,nan,0.0,0.0,0.0,10.0,169.6

18/07/2010,11:45:00,nan,0.0,0.0,0.0,10.0,169.4

18/07/2010,12:00:00,nan,0.0,0.0,0.0,10.0,169.2

18/07/2010,12:15:00,nan,0.0,0.0,0.0,10.0,169.0

18/07/2010,12:30:00,nan,0.0,0.0,0.0,10.0,168.8

18/07/2010,12:45:00,nan,0.0,0.0,0.0,10.0,168.6

18/07/2010,13:00:00,nan,0.0,0.0,0.0,10.0,168.4

18/07/2010,13:15:00,nan,0.0,0.0,0.0,10.0,168.2

18/07/2010,13:30:00,nan,0.0,0.0,0.0,10.0,167.8

18/07/2010,13:45:00,nan,0.0,0.0,0.0,10.0,166.0

18/07/2010,14:00:00,nan,0.0,0.0,0.0,10.0,164.6

18/07/2010,14:15:00,nan,0.0,0.0,0.0,10.0,163.6

18/07/2010,14:30:00,nan,0.0,0.0,0.0,10.0,162.4

18/07/2010,14:45:00,nan,0.0,0.0,0.0,10.0,162.0

18/07/2010,15:00:00,nan,0.0,0.0,0.0,9.6,161.8

18/07/2010,15:15:00,nan,0.0,0.0,0.0,9.4,160.8

18/07/2010,15:30:00,nan,0.0,0.0,0.0,8.6,160.0

18/07/2010,15:45:00,nan,0.0,0.0,0.0,8.2,159.6

18/07/2010,16:00:00,nan,0.0,0.0,0.0,8.0,159.4

18/07/2010,16:15:00,nan,0.0,0.0,0.0,8.0,158.6

18/07/2010,16:30:00,nan,0.0,0.0,0.0,7.8,158.0

18/07/2010,16:45:00,nan,0.0,0.0,0.0,7.6,157.6

18/07/2010,17:00:00,nan,0.0,0.0,0.0,7.4,157.4

18/07/2010,17:15:00,nan,0.0,0.0,0.0,7.0,155.8

18/07/2010,17:30:00,nan,0.0,0.0,0.0,6.4,155.2

18/07/2010,17:45:00,nan,0.0,0.0,0.0,6.2,155.0

18/07/2010,18:00:00,nan,0.0,0.0,0.0,6.0,153.8

18/07/2010,18:15:00,nan,0.0,0.0,0.0,6.0,151.4

18/07/2010,18:30:00,nan,0.0,0.0,0.0,6.0,149.2

18/07/2010,18:45:00,nan,0.0,0.0,0.0,6.0,148.0

18/07/2010,19:00:00,nan,0.0,0.0,0.0,5.8,147.4

18/07/2010,19:15:00,nan,0.0,0.0,0.0,5.8,147.0

18/07/2010,19:30:00,nan,0.0,0.0,0.0,5.8,147.0

18/07/2010,19:45:00,nan,0.0,0.0,0.0,5.4,146.8

18/07/2010,20:00:00,nan,0.0,0.0,0.0,5.4,146.6

18/07/2010,20:15:00,nan,0.0,0.0,0.0,5.4,146.0

18/07/2010,20:30:00,nan,0.0,0.0,0.0,5.2,145.2

18/07/2010,20:45:00,nan,0.0,0.0,0.0,5.2,143.8

18/07/2010,21:00:00,nan,0.0,0.0,0.0,5.2,143.0

18/07/2010,21:15:00,nan,0.0,0.0,0.0,5.2,142.8

18/07/2010,21:30:00,nan,0.0,0.0,0.0,5.2,141.6

18/07/2010,21:45:00,nan,0.0,0.0,0.0,5.2,139.6

18/07/2010,22:00:00,nan,0.0,0.0,0.0,5.2,139.0

18/07/2010,22:15:00,nan,0.0,0.0,0.0,5.2,138.8

18/07/2010,22:30:00,nan,0.0,0.0,0.0,5.2,138.2

18/07/2010,22:45:00,nan,0.0,0.0,0.0,5.2,137.6

18/07/2010,23:00:00,nan,0.0,0.0,0.0,5.2,136.8

18/07/2010,23:15:00,nan,0.0,0.0,0.0,5.2,136.4

18/07/2010,23:30:00,nan,0.0,0.0,0.0,5.2,136.2

18/07/2010,23:45:00,nan,0.0,0.0,0.0,5.0,135.4

19/07/2010,00:00:00,nan,0.0,0.0,0.0,5.0,134.6

19/07/2010,00:15:00,nan,0.0,0.0,0.0,5.0,134.0

19/07/2010,00:30:00,nan,0.0,0.0,0.0,4.8,133.8

19/07/2010,00:45:00,nan,0.0,0.0,0.0,4.8,133.6

19/07/2010,01:00:00,nan,0.0,0.0,0.0,4.8,132.4

19/07/2010,01:15:00,nan,0.0,0.0,0.0,4.8,131.2

19/07/2010,01:30:00,nan,0.0,0.0,0.0,4.8,130.4

19/07/2010,01:45:00,nan,0.0,0.0,0.0,4.2,129.6

19/07/2010,02:00:00,nan,0.0,0.0,0.0,2.8,129.4

19/07/2010,02:15:00,nan,0.0,0.0,0.0,2.4,129.2

19/07/2010,02:30:00,nan,0.0,0.0,0.0,1.6,128.4

19/07/2010,02:45:00,nan,0.0,0.0,0.0,0.8,127.8

19/07/2010,03:00:00,nan,0.0,0.0,0.0,0.8,127.4

19/07/2010,03:15:00,nan,0.0,0.0,0.0,0.6,126.6

19/07/2010,03:30:00,nan,0.0,0.0,0.0,0.6,126.2

19/07/2010,03:45:00,nan,0.0,0.0,0.0,0.6,125.4

19/07/2010,04:00:00,nan,0.0,0.0,0.0,0.6,125.0

19/07/2010,04:15:00,nan,0.0,0.0,0.0,0.6,124.4

19/07/2010,04:30:00,nan,0.0,0.0,0.0,0.4,123.4

19/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,123.0

19/07/2010,05:00:00,nan,0.0,0.0,0.0,0.2,122.6

19/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,122.0

19/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,121.4

19/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,119.4

19/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,118.6

19/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,118.2

19/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,118.0

19/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,117.0

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,116.6

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,116.0

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,115.6

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,115.4

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,115.4

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,115.2

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,114.8

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,114.4

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,113.6

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,113.0

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,112.4

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,112.2

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,112.0

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,111.6

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,111.4

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,111.4

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,111.2

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,111.2

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,111.2

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,111.2

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,111.0

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,110.8

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,110.6

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,110.4

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,110.0

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,109.6

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,109.2

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,108.8

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,108.2

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,107.6

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,107.6

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,107.2

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,106.6

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,105.8

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,105.0

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,104.2

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,103.4

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,102.8

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,102.4

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,101.2

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,99.8

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,97.8

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,97.2

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,96.8

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,96.6

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,96.4

