Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:08:00,HBV,0.6,0.6,0.6,0.6,0.6

17/02/2010,22:23:00,HBV,1.4,2.0,2.0,2.0,2.0

17/02/2010,22:38:00,HBV,0.0,2.0,2.0,2.0,2.0

17/02/2010,22:53:00,HBV,0.0,2.0,2.0,2.0,2.0

17/02/2010,23:08:00,HBV,0.0,1.4,2.0,2.0,2.0

17/02/2010,23:23:00,HBV,0.0,0.0,2.0,2.0,2.0

17/02/2010,23:38:00,HBV,0.0,0.0,2.0,2.0,2.0

17/02/2010,23:53:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,00:08:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,00:23:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,00:38:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,00:53:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,01:08:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,01:23:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,01:38:00,HBV,0.0,0.0,2.0,2.0,2.0

18/02/2010,01:53:00,HBV,0.2,0.2,2.2,2.2,2.2

18/02/2010,02:08:00,HBV,0.0,0.2,1.6,2.2,2.2

18/02/2010,02:23:00,HBV,0.0,0.2,0.2,2.2,2.2

18/02/2010,02:38:00,HBV,0.2,0.4,0.4,2.4,2.4

18/02/2010,02:53:00,HBV,0.4,0.6,0.8,2.8,2.8

18/02/2010,03:08:00,HBV,1.0,1.6,1.8,3.8,3.8

18/02/2010,03:23:00,HBV,0.8,2.4,2.6,4.6,4.6

18/02/2010,03:38:00,HBV,1.0,3.2,3.6,5.6,5.6

18/02/2010,03:53:00,HBV,0.8,3.6,4.4,6.4,6.4

18/02/2010,04:08:00,HBV,0.8,3.4,5.2,7.2,7.2

18/02/2010,04:23:00,HBV,0.4,3.0,5.6,7.6,7.6

18/02/2010,04:38:00,HBV,0.2,2.2,5.8,7.8,7.8

18/02/2010,04:53:00,HBV,0.4,1.8,6.2,8.2,8.2

18/02/2010,05:08:00,HBV,0.2,1.2,6.4,8.4,8.4

18/02/2010,05:23:00,HBV,0.4,1.2,6.8,8.8,8.8

18/02/2010,05:38:00,HBV,0.4,1.4,7.2,9.2,9.2

18/02/2010,05:53:00,HBV,0.6,1.6,7.6,9.8,9.8

18/02/2010,06:08:00,HBV,0.6,2.0,8.2,10.4,10.4

18/02/2010,06:23:00,HBV,0.4,2.0,8.6,10.8,10.8

18/02/2010,06:38:00,HBV,0.2,1.8,8.6,11.0,11.0

18/02/2010,06:53:00,HBV,0.0,1.2,8.2,11.0,11.0

18/02/2010,07:08:00,HBV,0.2,0.8,7.4,11.2,11.2

18/02/2010,07:23:00,HBV,0.0,0.4,6.6,11.2,11.2

18/02/2010,07:38:00,HBV,0.2,0.4,5.8,11.4,11.4

18/02/2010,07:53:00,HBV,0.2,0.6,5.2,11.6,11.6

18/02/2010,08:08:00,HBV,0.0,0.4,4.4,11.6,11.6

18/02/2010,08:23:00,HBV,0.0,0.4,4.0,11.6,11.6

18/02/2010,08:38:00,HBV,0.0,0.2,3.8,11.6,11.6

18/02/2010,08:53:00,HBV,0.2,0.2,3.6,11.8,11.8

18/02/2010,09:08:00,HBV,0.0,0.2,3.4,11.8,11.8

18/02/2010,09:23:00,HBV,0.0,0.2,3.0,11.8,11.8

18/02/2010,09:38:00,HBV,0.2,0.4,2.8,12.0,12.0

18/02/2010,09:53:00,HBV,0.0,0.2,2.2,12.0,12.0

18/02/2010,10:08:00,HBV,0.0,0.2,1.6,12.0,12.0

18/02/2010,10:23:00,HBV,0.2,0.4,1.4,12.2,12.2

18/02/2010,10:38:00,HBV,0.0,0.2,1.2,12.2,12.2

18/02/2010,10:53:00,HBV,0.2,0.4,1.4,12.4,12.4

18/02/2010,11:08:00,HBV,0.0,0.4,1.2,12.4,12.4

18/02/2010,11:23:00,HBV,0.0,0.2,1.2,12.4,12.4

18/02/2010,11:38:00,HBV,0.0,0.2,1.0,12.4,12.4

18/02/2010,11:53:00,HBV,0.2,0.2,1.0,12.6,12.6

18/02/2010,12:08:00,HBV,0.0,0.2,1.0,12.6,12.6

18/02/2010,12:23:00,HBV,0.2,0.4,1.2,12.8,12.8

18/02/2010,12:38:00,HBV,0.0,0.4,1.2,12.8,12.8

18/02/2010,12:53:00,HBV,0.2,0.4,1.2,13.0,13.0

18/02/2010,13:08:00,HBV,0.2,0.6,1.4,13.2,13.2

18/02/2010,13:23:00,HBV,0.2,0.6,1.6,13.4,13.4

18/02/2010,13:38:00,HBV,0.2,0.8,1.6,13.6,13.6

18/02/2010,13:53:00,HBV,0.2,0.8,1.8,13.8,13.8

18/02/2010,14:08:00,HBV,0.4,1.0,2.2,14.2,14.2

18/02/2010,14:23:00,HBV,0.2,1.0,2.2,14.4,14.4

18/02/2010,14:38:00,HBV,0.2,1.0,2.4,14.6,14.6

18/02/2010,14:53:00,HBV,0.0,0.8,2.2,14.6,14.6

18/02/2010,15:08:00,HBV,0.2,0.6,2.4,14.8,14.8

18/02/2010,15:23:00,HBV,0.0,0.4,2.4,14.8,14.8

18/02/2010,15:38:00,HBV,0.2,0.4,2.6,15.0,15.0

18/02/2010,15:53:00,HBV,0.0,0.4,2.4,15.0,15.0

18/02/2010,16:08:00,HBV,0.0,0.2,2.4,15.0,15.0

18/02/2010,16:23:00,HBV,0.0,0.2,2.2,15.0,15.0

18/02/2010,16:38:00,HBV,0.0,0.0,2.2,15.0,15.0

18/02/2010,16:53:00,HBV,0.0,0.0,2.0,15.0,15.0

18/02/2010,17:08:00,HBV,0.0,0.0,1.8,15.0,15.0

18/02/2010,17:23:00,HBV,0.2,0.2,1.8,15.2,15.2

18/02/2010,17:38:00,HBV,0.0,0.2,1.6,15.2,15.2

18/02/2010,17:53:00,HBV,0.0,0.2,1.4,15.2,15.2

18/02/2010,18:08:00,HBV,0.0,0.2,1.0,15.2,15.2

18/02/2010,18:23:00,HBV,0.2,0.2,1.0,15.4,15.4

18/02/2010,18:38:00,HBV,0.0,0.2,0.8,15.4,15.4

18/02/2010,18:53:00,HBV,0.0,0.2,0.8,15.4,15.4

18/02/2010,19:08:00,HBV,0.0,0.2,0.6,15.4,15.4

18/02/2010,19:23:00,HBV,0.0,0.0,0.6,15.4,15.4

18/02/2010,19:38:00,HBV,0.0,0.0,0.4,15.4,15.4

18/02/2010,19:53:00,HBV,0.0,0.0,0.4,15.4,15.4

18/02/2010,20:08:00,HBV,0.0,0.0,0.4,15.4,15.4

18/02/2010,20:23:00,HBV,0.0,0.0,0.4,15.4,15.4

18/02/2010,20:38:00,HBV,0.0,0.0,0.4,15.4,15.4

18/02/2010,20:53:00,HBV,0.0,0.0,0.4,15.4,15.4

18/02/2010,21:08:00,HBV,0.0,0.0,0.4,15.4,15.4

18/02/2010,21:23:00,HBV,0.0,0.0,0.2,15.4,15.4

18/02/2010,21:38:00,HBV,0.0,0.0,0.2,15.4,15.4

18/02/2010,21:53:00,HBV,0.0,0.0,0.2,15.4,15.4

18/02/2010,22:08:00,HBV,0.0,0.0,0.2,14.8,15.4

18/02/2010,22:23:00,HBV,0.0,0.0,0.0,13.4,15.4

18/02/2010,22:38:00,HBV,0.0,0.0,0.0,13.4,15.4

18/02/2010,22:53:00,HBV,0.0,0.0,0.0,13.4,15.4

18/02/2010,23:08:00,HBV,0.0,0.0,0.0,13.4,15.4

18/02/2010,23:23:00,HBV,0.0,0.0,0.0,13.4,15.4

18/02/2010,23:38:00,HBV,0.0,0.0,0.0,13.4,15.4

18/02/2010,23:53:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,00:08:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,00:23:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,00:38:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,00:53:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,01:08:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,01:23:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,01:38:00,HBV,0.0,0.0,0.0,13.4,15.4

19/02/2010,01:53:00,HBV,0.0,0.0,0.0,13.2,15.4

19/02/2010,02:08:00,HBV,0.0,0.0,0.0,13.2,15.4

19/02/2010,02:23:00,HBV,0.0,0.0,0.0,13.2,15.4

19/02/2010,02:38:00,HBV,0.0,0.0,0.0,13.0,15.4

19/02/2010,02:53:00,HBV,0.0,0.0,0.0,12.6,15.4

19/02/2010,03:08:00,HBV,0.0,0.0,0.0,11.6,15.4

19/02/2010,03:23:00,HBV,0.0,0.0,0.0,10.8,15.4

19/02/2010,03:38:00,HBV,0.0,0.0,0.0,9.8,15.4

19/02/2010,03:53:00,HBV,0.0,0.0,0.0,9.0,15.4

19/02/2010,04:08:00,HBV,0.0,0.0,0.0,8.2,15.4

19/02/2010,04:23:00,HBV,0.0,0.0,0.0,7.8,15.4

19/02/2010,04:38:00,HBV,0.0,0.0,0.0,7.6,15.4

19/02/2010,04:53:00,HBV,0.0,0.0,0.0,7.2,15.4

19/02/2010,05:08:00,HBV,0.0,0.0,0.0,7.0,15.4

19/02/2010,05:23:00,HBV,0.0,0.0,0.0,6.6,15.4

19/02/2010,05:38:00,HBV,0.0,0.0,0.0,6.2,15.4

19/02/2010,05:53:00,HBV,0.0,0.0,0.0,5.6,15.4

19/02/2010,06:08:00,HBV,0.0,0.0,0.0,5.0,15.4

19/02/2010,06:23:00,HBV,0.0,0.0,0.0,4.6,15.4

19/02/2010,06:38:00,HBV,0.0,0.0,0.0,4.4,15.4

19/02/2010,06:53:00,HBV,0.0,0.0,0.0,4.4,15.4

19/02/2010,07:08:00,HBV,0.0,0.0,0.0,4.2,15.4

19/02/2010,07:23:00,HBV,0.0,0.0,0.0,4.2,15.4

19/02/2010,07:38:00,HBV,0.0,0.0,0.0,4.0,15.4

19/02/2010,07:53:00,HBV,0.0,0.0,0.0,3.8,15.4

19/02/2010,08:08:00,HBV,0.0,0.0,0.0,3.8,15.4

19/02/2010,08:23:00,HBV,0.0,0.0,0.0,3.8,15.4

19/02/2010,08:38:00,HBV,0.0,0.0,0.0,3.8,15.4

19/02/2010,08:53:00,HBV,0.0,0.0,0.0,3.6,15.4

19/02/2010,09:08:00,HBV,0.0,0.0,0.0,3.6,15.4

19/02/2010,09:23:00,HBV,0.0,0.0,0.0,3.6,15.4

19/02/2010,09:38:00,HBV,0.0,0.0,0.0,3.4,15.4

19/02/2010,09:53:00,HBV,0.0,0.0,0.0,3.4,15.4

19/02/2010,10:08:00,HBV,0.0,0.0,0.0,3.4,15.4

19/02/2010,10:23:00,HBV,0.0,0.0,0.0,3.2,15.4

19/02/2010,10:38:00,HBV,0.0,0.0,0.0,3.2,15.4

19/02/2010,10:53:00,HBV,0.0,0.0,0.0,3.0,15.4

19/02/2010,11:08:00,HBV,0.0,0.0,0.0,3.0,15.4

19/02/2010,11:23:00,HBV,0.2,0.2,0.2,3.2,15.6

19/02/2010,11:38:00,HBV,0.0,0.2,0.2,3.2,15.6

19/02/2010,11:53:00,HBV,0.0,0.2,0.2,3.0,15.6

19/02/2010,12:08:00,HBV,0.0,0.2,0.2,3.0,15.6

19/02/2010,12:23:00,HBV,0.0,0.0,0.2,2.8,15.6

19/02/2010,12:38:00,HBV,0.0,0.0,0.2,2.8,15.6

19/02/2010,12:53:00,HBV,0.0,0.0,0.2,2.6,15.6

19/02/2010,13:08:00,HBV,0.0,0.0,0.2,2.4,15.6

19/02/2010,13:23:00,HBV,0.0,0.0,0.2,2.2,15.6

19/02/2010,13:38:00,HBV,0.0,0.0,0.2,2.0,15.6

19/02/2010,13:53:00,HBV,0.0,0.0,0.2,1.8,15.6

19/02/2010,14:08:00,HBV,0.0,0.0,0.2,1.4,15.6

19/02/2010,14:23:00,HBV,0.0,0.0,0.2,1.2,15.6

19/02/2010,14:38:00,HBV,0.0,0.0,0.2,1.0,15.6

19/02/2010,14:53:00,HBV,0.0,0.0,0.2,1.0,15.6

19/02/2010,15:08:00,HBV,0.0,0.0,0.2,0.8,15.6

19/02/2010,15:23:00,HBV,0.0,0.0,0.0,0.8,15.6

19/02/2010,15:38:00,HBV,0.0,0.0,0.0,0.6,15.6

19/02/2010,15:53:00,HBV,0.0,0.0,0.0,0.6,15.6

19/02/2010,16:08:00,HBV,0.0,0.0,0.0,0.6,15.6

19/02/2010,16:23:00,HBV,0.0,0.0,0.0,0.6,15.6

19/02/2010,16:38:00,HBV,0.0,0.0,0.0,0.6,15.6

19/02/2010,16:53:00,HBV,0.0,0.0,0.0,0.6,15.6

19/02/2010,17:08:00,HBV,0.0,0.0,0.0,0.6,15.6

19/02/2010,17:23:00,HBV,0.0,0.0,0.0,0.4,15.6

19/02/2010,17:38:00,HBV,0.0,0.0,0.0,0.4,15.6

19/02/2010,17:53:00,HBV,0.0,0.0,0.0,0.4,15.6

19/02/2010,18:08:00,HBV,0.0,0.0,0.0,0.4,15.6

19/02/2010,18:23:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,18:38:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,18:53:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,19:08:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,19:23:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,19:38:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,19:53:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,20:08:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,20:23:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,20:38:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,20:53:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,21:08:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,21:23:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,21:38:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,21:53:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,22:08:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,22:23:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,22:38:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,22:53:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,23:08:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,23:23:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,23:38:00,HBV,0.0,0.0,0.0,0.2,15.6

19/02/2010,23:53:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,00:08:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,00:23:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,00:38:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,00:53:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,01:08:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,01:23:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,01:38:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,01:53:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,02:08:00,HBV,0.0,0.0,0.0,0.2,15.6

20/02/2010,02:23:00,HBV,0.0,0.0,0.0,0.2,15.6

