Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2000,03:38:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,03:53:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,04:08:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,04:23:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,04:38:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,04:53:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,05:08:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,05:23:00,HBV,0.0,0.0,0.0,0.5,73.6

20/02/2000,05:38:00,HBV,0.0,0.0,0.0,0.5,73.6

20/02/2000,05:53:00,HBV,0.0,0.0,0.0,0.5,73.6

20/02/2000,06:08:00,HBV,0.0,0.0,0.0,0.5,73.6

20/02/2000,06:23:00,HBV,0.0,0.0,0.0,0.5,73.6

20/02/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,73.6

20/02/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,73.4

20/02/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,72.4

20/02/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,70.4

20/02/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,70.2

20/02/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,69.5

20/02/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,69.0

20/02/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,69.0

20/02/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,68.8

20/02/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,51.7

20/02/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,47.5

20/02/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,46.5

20/02/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,45.8

20/02/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,45.3

21/02/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,45.1

21/02/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,45.1

21/02/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,45.1

21/02/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,43.1

21/02/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,43.1

21/02/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,35.6

21/02/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,31.6

21/02/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,30.1

21/02/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,30.1

21/02/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,30.1

21/02/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,30.1

21/02/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,30.1

21/02/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,30.1

21/02/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,30.1

21/02/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,29.6

21/02/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,28.9

21/02/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,28.2

21/02/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,28.0

21/02/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,26.8

21/02/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,26.1

21/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,26.1

21/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,25.1

21/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,24.4

21/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,22.4

21/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,20.7

21/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,19.2

21/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,18.5

21/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,17.8

21/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,17.3

21/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,17.3

21/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,17.1

21/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,16.6

21/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,16.4

21/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,14.9

21/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,13.7

21/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,13.0

21/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,13.0

21/02/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,12.8

21/02/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,11.6

21/02/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,11.1

21/02/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,10.6

21/02/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,10.1

21/02/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,9.6

21/02/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,9.6

21/02/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,9.6

21/02/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,9.6

21/02/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,9.6

21/02/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,9.6

21/02/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,9.6

21/02/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,9.1

21/02/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,8.6

21/02/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,8.4

21/02/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,8.2

21/02/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,8.2

21/02/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,8.0

21/02/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,7.3

21/02/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,7.3

21/02/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,6.8

21/02/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,6.6

21/02/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,6.6

21/02/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,6.6

21/02/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,6.1

21/02/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,5.9

21/02/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,5.7

21/02/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,5.7

21/02/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,5.7

21/02/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,5.7

21/02/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,5.5

21/02/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,5.5

22/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,4.8

22/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,4.8

22/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,4.8

22/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,12:38:00,nan,nan,nan,nan,nan,nan

22/02/2000,12:53:00,HBV,nan,0.0,0.0,0.0,4.3

22/02/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,13:38:00,HBV,0.0,nan,0.0,0.0,4.3

22/02/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,16:38:00,HBV,0.0,0.0,nan,0.0,4.3

22/02/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,4.3

22/02/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,3.8

22/02/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,2.6

22/02/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,1.9

22/02/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,1.9

23/02/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,1.7

23/02/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,1.7

23/02/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,1.7

23/02/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,1.7

23/02/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,1.7

23/02/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,1.7

23/02/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,1.2

23/02/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,0.5

23/02/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,0.5

23/02/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,0.5

23/02/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,0.5

23/02/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,0.5

23/02/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,12:38:00,HBV,0.0,0.0,0.0,nan,0.0

23/02/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

