Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2015,01:15:00,HBV,0.2,0.2,0.2,0.2,0.2

18/10/2015,01:30:00,HBV,0.0,0.2,0.2,0.2,0.2

18/10/2015,01:45:00,HBV,0.2,0.4,0.4,0.4,0.4

18/10/2015,02:00:00,HBV,0.0,0.4,0.4,0.4,0.4

18/10/2015,02:15:00,HBV,0.0,0.2,0.4,0.4,0.4

18/10/2015,02:30:00,HBV,0.0,0.2,0.4,0.4,0.4

18/10/2015,02:45:00,HBV,0.0,0.0,0.4,0.4,0.4

18/10/2015,03:00:00,HBV,0.4,0.4,0.8,0.8,0.8

18/10/2015,03:15:00,HBV,0.2,0.6,1.0,1.0,1.0

18/10/2015,03:30:00,HBV,0.2,0.8,1.2,1.2,1.2

18/10/2015,03:45:00,HBV,0.0,0.8,1.2,1.2,1.2

18/10/2015,04:00:00,HBV,0.0,0.4,1.2,1.2,1.2

18/10/2015,04:15:00,HBV,0.0,0.2,1.2,1.2,1.2

18/10/2015,04:30:00,HBV,0.0,0.0,1.2,1.2,1.2

18/10/2015,04:45:00,HBV,0.0,0.0,1.2,1.2,1.2

18/10/2015,05:00:00,HBV,0.0,0.0,1.2,1.2,1.2

18/10/2015,05:15:00,HBV,0.0,0.0,1.0,1.2,1.2

18/10/2015,05:30:00,HBV,0.0,0.0,1.0,1.2,1.2

18/10/2015,05:45:00,HBV,0.0,0.0,0.8,1.2,1.2

18/10/2015,06:00:00,HBV,0.0,0.0,0.8,1.2,1.2

18/10/2015,06:15:00,HBV,0.2,0.2,1.0,1.4,1.4

18/10/2015,06:30:00,HBV,0.0,0.2,1.0,1.4,1.4

18/10/2015,06:45:00,HBV,0.2,0.4,1.2,1.6,1.6

18/10/2015,07:00:00,HBV,0.0,0.4,0.8,1.6,1.6

18/10/2015,07:15:00,HBV,0.6,0.8,1.2,2.2,2.2

18/10/2015,07:30:00,HBV,0.2,1.0,1.2,2.4,2.4

18/10/2015,07:45:00,HBV,0.0,0.8,1.2,2.4,2.4

18/10/2015,08:00:00,HBV,0.4,1.2,1.6,2.8,2.8

18/10/2015,08:15:00,HBV,0.2,0.8,1.8,3.0,3.0

18/10/2015,08:30:00,HBV,0.0,0.6,1.8,3.0,3.0

18/10/2015,08:45:00,HBV,0.2,0.8,2.0,3.2,3.2

18/10/2015,09:00:00,HBV,0.0,0.4,2.0,3.2,3.2

18/10/2015,09:15:00,HBV,0.0,0.2,2.0,3.2,3.2

18/10/2015,09:30:00,HBV,0.0,0.2,2.0,3.2,3.2

18/10/2015,09:45:00,HBV,0.0,0.0,2.0,3.2,3.2

18/10/2015,10:00:00,HBV,0.0,0.0,2.0,3.2,3.2

18/10/2015,10:15:00,HBV,0.0,0.0,1.8,3.2,3.2

18/10/2015,10:30:00,HBV,0.4,0.4,2.2,3.6,3.6

18/10/2015,10:45:00,HBV,0.4,0.8,2.4,4.0,4.0

18/10/2015,11:00:00,HBV,0.0,0.8,2.4,4.0,4.0

18/10/2015,11:15:00,HBV,0.2,1.0,2.0,4.2,4.2

18/10/2015,11:30:00,HBV,0.6,1.2,2.4,4.8,4.8

18/10/2015,11:45:00,HBV,0.0,0.8,2.4,4.8,4.8

18/10/2015,12:00:00,HBV,0.2,1.0,2.2,5.0,5.0

18/10/2015,12:15:00,HBV,0.0,0.8,2.0,5.0,5.0

18/10/2015,12:30:00,HBV,0.0,0.2,2.0,5.0,5.0

18/10/2015,12:45:00,HBV,0.0,0.2,1.8,5.0,5.0

18/10/2015,13:00:00,HBV,0.0,0.0,1.8,5.0,5.0

18/10/2015,13:15:00,HBV,0.0,0.0,1.8,5.0,5.0

18/10/2015,13:30:00,HBV,0.0,0.0,1.8,5.0,5.0

18/10/2015,13:45:00,HBV,0.0,0.0,1.8,5.0,5.0

18/10/2015,14:00:00,HBV,0.0,0.0,1.8,5.0,5.0

18/10/2015,14:15:00,HBV,0.0,0.0,1.8,5.0,5.0

18/10/2015,14:30:00,HBV,0.0,0.0,1.4,5.0,5.0

18/10/2015,14:45:00,HBV,0.0,0.0,1.0,5.0,5.0

18/10/2015,15:00:00,HBV,0.0,0.0,1.0,5.0,5.0

18/10/2015,15:15:00,HBV,0.0,0.0,0.8,5.0,5.0

18/10/2015,15:30:00,HBV,0.0,0.0,0.2,5.0,5.0

18/10/2015,15:45:00,HBV,0.0,0.0,0.2,5.0,5.0

18/10/2015,16:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,16:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,16:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,16:45:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,17:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,17:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,17:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,17:45:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,18:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,18:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,18:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,18:45:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,19:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,19:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,19:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,19:45:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,20:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,20:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,20:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,20:45:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,21:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,21:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,21:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,21:45:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,22:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,22:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,22:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,22:45:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,23:00:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,23:15:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,23:30:00,HBV,0.0,0.0,0.0,5.0,5.0

18/10/2015,23:45:00,HBV,0.0,0.0,0.0,5.0,5.0

19/10/2015,00:00:00,HBV,0.0,0.0,0.0,5.0,5.0

19/10/2015,00:15:00,HBV,0.0,0.0,0.0,5.0,5.0

19/10/2015,00:30:00,HBV,0.0,0.0,0.0,5.0,5.0

19/10/2015,00:45:00,HBV,0.0,0.0,0.0,5.0,5.0

19/10/2015,01:00:00,HBV,0.0,0.0,0.0,5.0,5.0

19/10/2015,01:15:00,HBV,0.0,0.0,0.0,4.8,5.0

19/10/2015,01:30:00,HBV,0.0,0.0,0.0,4.8,5.0

19/10/2015,01:45:00,HBV,0.0,0.0,0.0,4.6,5.0

19/10/2015,02:00:00,HBV,0.0,0.0,0.0,4.6,5.0

19/10/2015,02:15:00,HBV,0.2,0.2,0.2,4.8,5.2

19/10/2015,02:30:00,HBV,0.8,1.0,1.0,5.6,6.0

19/10/2015,02:45:00,HBV,0.4,1.4,1.4,6.0,6.4

19/10/2015,03:00:00,HBV,0.0,1.4,1.4,5.6,6.4

19/10/2015,03:15:00,HBV,1.0,2.2,2.4,6.4,7.4

19/10/2015,03:30:00,HBV,1.4,2.8,3.8,7.6,8.8

19/10/2015,03:45:00,HBV,1.6,4.0,5.4,9.2,10.4

19/10/2015,04:00:00,HBV,0.6,4.6,6.0,9.8,11.0

19/10/2015,04:15:00,HBV,0.2,3.8,6.2,10.0,11.2

19/10/2015,04:30:00,HBV,0.2,2.6,6.4,10.2,11.4

19/10/2015,04:45:00,HBV,0.2,1.2,6.6,10.4,11.6

19/10/2015,05:00:00,HBV,0.8,1.4,7.4,11.2,12.4

19/10/2015,05:15:00,HBV,0.6,1.8,8.0,11.8,13.0

19/10/2015,05:30:00,HBV,0.4,2.0,8.4,12.2,13.4

19/10/2015,05:45:00,HBV,0.8,2.6,9.2,13.0,14.2

19/10/2015,06:00:00,HBV,1.2,3.0,10.4,14.2,15.4

19/10/2015,06:15:00,HBV,0.8,3.2,11.0,14.8,16.2

19/10/2015,06:30:00,HBV,1.0,3.8,11.2,15.8,17.2

19/10/2015,06:45:00,HBV,0.4,3.4,11.2,16.0,17.6

19/10/2015,07:00:00,HBV,1.0,3.2,12.2,17.0,18.6

19/10/2015,07:15:00,HBV,1.4,3.8,12.6,17.8,20.0

19/10/2015,07:30:00,HBV,1.0,3.8,12.2,18.6,21.0

19/10/2015,07:45:00,HBV,0.8,4.2,11.4,19.4,21.8

19/10/2015,08:00:00,HBV,0.4,3.6,11.2,19.4,22.2

19/10/2015,08:15:00,HBV,0.6,2.8,11.6,19.8,22.8

19/10/2015,08:30:00,HBV,0.2,2.0,11.6,20.0,23.0

19/10/2015,08:45:00,HBV,0.0,1.2,11.4,19.8,23.0

19/10/2015,09:00:00,HBV,0.0,0.8,10.6,19.8,23.0

19/10/2015,09:15:00,HBV,0.0,0.2,10.0,19.8,23.0

19/10/2015,09:30:00,HBV,0.0,0.0,9.6,19.8,23.0

19/10/2015,09:45:00,HBV,0.0,0.0,8.8,19.8,23.0

19/10/2015,10:00:00,HBV,0.0,0.0,7.6,19.8,23.0

19/10/2015,10:15:00,HBV,0.0,0.0,6.8,19.8,23.0

19/10/2015,10:30:00,HBV,0.0,0.0,5.8,19.4,23.0

19/10/2015,10:45:00,HBV,0.0,0.0,5.4,19.0,23.0

19/10/2015,11:00:00,HBV,0.0,0.0,4.4,19.0,23.0

19/10/2015,11:15:00,HBV,0.0,0.0,3.0,18.8,23.0

19/10/2015,11:30:00,HBV,0.0,0.0,2.0,18.2,23.0

19/10/2015,11:45:00,HBV,0.0,0.0,1.2,18.2,23.0

19/10/2015,12:00:00,HBV,0.0,0.0,0.8,18.0,23.0

19/10/2015,12:15:00,HBV,0.0,0.0,0.2,18.0,23.0

19/10/2015,12:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,12:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,13:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,13:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,13:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,13:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,14:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,14:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,14:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,14:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,15:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,15:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,15:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,15:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,16:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,16:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,16:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,16:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,17:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,17:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,17:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,17:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,18:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,18:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,18:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,18:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,19:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,19:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,19:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,19:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,20:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,20:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,20:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,20:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,21:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,21:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,21:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,21:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,22:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,22:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,22:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,22:45:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,23:00:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,23:15:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,23:30:00,HBV,0.0,0.0,0.0,18.0,23.0

19/10/2015,23:45:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,00:00:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,00:15:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,00:30:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,00:45:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,01:00:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,01:15:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,01:30:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,01:45:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,02:00:00,HBV,0.0,0.0,0.0,18.0,23.0

20/10/2015,02:15:00,HBV,0.0,0.0,0.0,17.8,23.0

20/10/2015,02:30:00,HBV,0.0,0.0,0.0,17.0,23.0

20/10/2015,02:45:00,HBV,0.0,0.0,0.0,16.6,23.0

20/10/2015,03:00:00,HBV,0.0,0.0,0.0,16.6,23.0

20/10/2015,03:15:00,HBV,0.0,0.0,0.0,15.6,23.0

20/10/2015,03:30:00,HBV,0.0,0.0,0.0,14.2,23.0

20/10/2015,03:45:00,HBV,0.0,0.0,0.0,12.6,23.0

20/10/2015,04:00:00,HBV,0.0,0.0,0.0,12.0,23.0

20/10/2015,04:15:00,HBV,0.0,0.0,0.0,11.8,23.0

20/10/2015,04:30:00,HBV,0.0,0.0,0.0,11.6,23.0

20/10/2015,04:45:00,HBV,0.0,0.0,0.0,11.4,23.0

20/10/2015,05:00:00,HBV,0.0,0.0,0.0,10.6,23.0

20/10/2015,05:15:00,HBV,0.0,0.0,0.0,10.0,23.0

20/10/2015,05:30:00,HBV,0.0,0.0,0.0,9.6,23.0

20/10/2015,05:45:00,HBV,0.0,0.0,0.0,8.8,23.0

20/10/2015,06:00:00,HBV,0.0,0.0,0.0,7.6,23.0

20/10/2015,06:15:00,HBV,0.0,0.0,0.0,6.8,23.0

20/10/2015,06:30:00,HBV,0.0,0.0,0.0,5.8,23.0

20/10/2015,06:45:00,HBV,0.0,0.0,0.0,5.4,23.0

20/10/2015,07:00:00,HBV,0.0,0.0,0.0,4.4,23.0

20/10/2015,07:15:00,HBV,0.0,0.0,0.0,3.0,23.0

20/10/2015,07:30:00,HBV,0.0,0.0,0.0,2.0,23.0

20/10/2015,07:45:00,HBV,0.0,0.0,0.0,1.2,23.0

20/10/2015,08:00:00,HBV,0.0,0.0,0.0,0.8,23.0

20/10/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,23.0

20/10/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,23.0

