Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/1999,16:46:40,nan,0.0,0.0,0.0,20.8,42.0

16/08/1999,17:01:40,nan,0.0,0.0,0.0,18.8,42.0

16/08/1999,17:16:40,nan,2.0,2.0,2.0,20.1,44.0

16/08/1999,17:31:40,nan,0.2,2.2,2.2,19.8,44.2

16/08/1999,17:46:40,nan,0.0,2.2,2.2,19.8,44.2

16/08/1999,18:01:40,nan,0.0,2.2,2.2,19.8,44.2

16/08/1999,18:16:40,nan,0.0,0.2,2.2,19.8,44.2

16/08/1999,18:31:40,nan,0.0,0.0,2.2,19.8,44.2

16/08/1999,18:46:40,nan,0.0,0.0,2.2,19.3,44.2

16/08/1999,19:01:40,nan,0.0,0.0,2.2,16.6,44.2

16/08/1999,19:16:40,nan,0.0,0.0,2.2,16.1,44.2

16/08/1999,19:31:40,nan,0.0,0.0,2.2,15.6,44.2

16/08/1999,19:46:40,nan,0.0,0.0,2.2,14.9,44.2

16/08/1999,20:01:40,nan,0.0,0.0,2.2,14.9,44.2

16/08/1999,20:16:40,nan,0.0,0.0,2.2,14.7,44.2

16/08/1999,20:31:40,nan,0.0,0.0,2.2,14.7,44.2

16/08/1999,20:46:40,nan,0.0,0.0,2.2,14.5,44.2

16/08/1999,21:01:40,nan,0.0,0.0,2.2,14.0,44.2

16/08/1999,21:16:40,nan,0.0,0.0,0.2,14.0,44.2

16/08/1999,21:31:40,nan,0.0,0.0,0.0,14.0,44.2

16/08/1999,21:46:40,nan,0.0,0.0,0.0,14.0,44.2

16/08/1999,22:01:40,nan,0.0,0.0,0.0,14.0,44.2

16/08/1999,22:16:40,nan,0.2,0.2,0.2,14.2,44.4

16/08/1999,22:31:40,nan,0.0,0.2,0.2,12.5,44.4

16/08/1999,22:46:40,nan,0.0,0.2,0.2,11.5,44.4

16/08/1999,23:01:40,nan,0.0,0.2,0.2,10.8,44.4

16/08/1999,23:16:40,nan,0.0,0.0,0.2,8.6,44.4

16/08/1999,23:31:40,nan,0.0,0.0,0.2,7.9,44.4

16/08/1999,23:46:40,nan,0.0,0.0,0.2,7.9,44.4

17/08/1999,00:01:40,nan,0.0,0.0,0.2,7.9,44.4

17/08/1999,00:16:40,nan,0.0,0.0,0.2,7.9,44.4

17/08/1999,00:31:40,nan,0.2,0.2,0.4,8.1,44.6

17/08/1999,00:46:40,nan,0.2,0.4,0.6,8.3,44.8

17/08/1999,01:01:40,nan,0.0,0.4,0.6,8.3,44.8

17/08/1999,01:16:40,nan,0.0,0.4,0.6,8.3,44.8

17/08/1999,01:31:40,nan,0.5,0.7,1.1,8.8,45.3

17/08/1999,01:46:40,nan,0.0,0.5,1.1,8.8,45.3

17/08/1999,02:01:40,nan,0.0,0.5,1.1,8.8,45.3

17/08/1999,02:16:40,nan,0.0,0.5,0.9,8.8,45.3

17/08/1999,02:31:40,nan,0.0,0.0,0.9,8.6,45.3

17/08/1999,02:46:40,nan,0.0,0.0,0.9,8.6,45.3

17/08/1999,03:01:40,nan,0.0,0.0,0.9,8.6,45.3

17/08/1999,03:16:40,nan,0.0,0.0,0.9,8.6,45.3

17/08/1999,03:31:40,nan,0.0,0.0,0.9,8.6,45.3

17/08/1999,03:46:40,nan,0.0,0.0,0.9,8.6,45.3

17/08/1999,04:01:40,nan,0.0,0.0,0.9,8.1,45.3

17/08/1999,04:16:40,nan,0.0,0.0,0.9,7.1,45.3

17/08/1999,04:31:40,nan,0.0,0.0,0.7,6.9,45.3

17/08/1999,04:46:40,nan,0.0,0.0,0.5,6.9,45.3

17/08/1999,05:01:40,nan,0.0,0.0,0.5,6.9,45.3

17/08/1999,05:16:40,nan,0.0,0.0,0.5,6.9,45.3

17/08/1999,05:31:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,05:46:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,06:01:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,06:16:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,06:31:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,06:46:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,07:01:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,07:16:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,07:31:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,07:46:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,08:01:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,08:16:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,08:31:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,08:46:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,09:01:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,09:16:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,09:31:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,09:46:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,10:01:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,10:16:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,10:31:40,nan,0.0,0.0,0.0,6.9,45.3

17/08/1999,10:46:40,nan,0.0,0.0,0.0,3.7,45.3

17/08/1999,11:01:40,nan,0.0,0.0,0.0,3.5,45.3

17/08/1999,11:16:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,11:31:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,11:46:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,12:01:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,12:16:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,12:31:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,12:46:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,13:01:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,13:16:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,13:31:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,13:46:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,14:01:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,14:16:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,14:31:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,14:46:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,15:01:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,15:16:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,15:31:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,15:46:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,16:01:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,16:16:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,16:31:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,16:46:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,17:01:40,nan,0.0,0.0,0.0,3.3,45.3

17/08/1999,17:16:40,nan,0.0,0.0,0.0,1.3,45.3

17/08/1999,17:31:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,17:46:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,18:01:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,18:16:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,18:31:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,18:46:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,19:01:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,19:16:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,19:31:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,19:46:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,20:01:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,20:16:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,20:31:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,20:46:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,21:01:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,21:16:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,21:31:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,21:46:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,22:01:40,nan,0.0,0.0,0.0,1.1,45.3

17/08/1999,22:16:40,nan,0.0,0.0,0.0,0.9,45.3

17/08/1999,22:31:40,nan,0.0,0.0,0.0,0.9,45.3

17/08/1999,22:46:40,nan,0.0,0.0,0.0,0.9,45.3

17/08/1999,23:01:40,nan,0.0,0.0,0.0,0.9,45.3

17/08/1999,23:16:40,nan,0.0,0.0,0.0,0.9,45.3

17/08/1999,23:31:40,nan,0.0,0.0,0.0,0.9,45.3

17/08/1999,23:46:40,nan,0.0,0.0,0.0,0.9,45.3

18/08/1999,00:01:40,nan,0.0,0.0,0.0,0.9,45.3

18/08/1999,00:16:40,nan,0.0,0.0,0.0,0.9,45.3

18/08/1999,00:31:40,nan,0.0,0.0,0.0,0.7,45.3

18/08/1999,00:46:40,nan,0.0,0.0,0.0,0.5,45.3

18/08/1999,01:01:40,nan,0.0,0.0,0.0,0.5,45.3

18/08/1999,01:16:40,nan,0.0,0.0,0.0,0.5,45.3

18/08/1999,01:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,01:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,02:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,02:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,02:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,02:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,03:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,03:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,03:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,03:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,04:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,04:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,04:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,04:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,05:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,05:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,05:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,05:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,06:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,06:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,06:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,06:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,07:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,07:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,07:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,07:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,08:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,08:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,08:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,08:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,09:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,09:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,09:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,09:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,10:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,10:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,10:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,10:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,11:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,11:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,11:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,11:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,12:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,12:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,12:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,12:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,13:01:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,13:16:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,13:31:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,13:46:40,nan,0.0,0.0,0.0,0.0,45.3

18/08/1999,14:01:40,nan,0.0,0.0,0.0,0.0,45.1

18/08/1999,14:16:40,nan,0.0,0.0,0.0,0.0,44.4

18/08/1999,14:31:40,nan,0.0,0.0,0.0,0.0,43.9

18/08/1999,14:46:40,nan,0.0,0.0,0.0,0.0,43.2

18/08/1999,15:01:40,nan,0.0,0.0,0.0,0.0,43.0

18/08/1999,15:16:40,nan,0.0,0.0,0.0,0.0,42.8

18/08/1999,15:31:40,nan,0.0,0.0,0.0,0.0,42.8

18/08/1999,15:46:40,nan,0.0,0.0,0.0,0.0,42.6

18/08/1999,16:01:40,nan,nan,nan,nan,nan,nan

18/08/1999,16:16:40,nan,nan,0.0,0.0,0.0,42.4

18/08/1999,16:31:40,nan,0.0,0.0,0.0,0.0,42.4

18/08/1999,16:46:40,nan,0.0,0.0,0.0,0.0,42.2

18/08/1999,17:01:40,nan,0.0,nan,0.0,0.0,41.7

18/08/1999,17:16:40,nan,0.0,0.0,0.0,0.0,41.2

18/08/1999,17:31:40,nan,0.0,0.0,0.0,0.0,41.0

18/08/1999,17:46:40,nan,0.0,0.0,0.0,0.0,40.8

18/08/1999,18:01:40,nan,0.0,0.0,0.0,0.0,40.8

18/08/1999,18:16:40,nan,0.0,0.0,0.0,0.0,40.6

18/08/1999,18:31:40,nan,0.0,0.0,0.0,0.0,40.1

18/08/1999,18:46:40,nan,0.0,0.0,0.0,0.0,39.6

18/08/1999,19:01:40,nan,0.0,0.0,0.0,0.0,39.4

18/08/1999,19:16:40,nan,0.0,0.0,0.0,0.0,39.2

18/08/1999,19:31:40,nan,0.0,0.0,0.0,0.0,39.0

18/08/1999,19:46:40,nan,0.0,0.0,0.0,0.0,39.0

18/08/1999,20:01:40,nan,0.0,0.0,nan,0.0,38.8

18/08/1999,20:16:40,nan,0.0,0.0,0.0,0.0,38.6

18/08/1999,20:31:40,nan,0.0,0.0,0.0,0.0,37.9

18/08/1999,20:46:40,nan,0.0,0.0,0.0,0.0,37.4

18/08/1999,21:01:40,nan,0.0,0.0,0.0,0.0,37.4

18/08/1999,21:16:40,nan,0.0,0.0,0.0,0.0,37.2

18/08/1999,21:31:40,nan,0.0,0.0,0.0,0.0,37.0

18/08/1999,21:46:40,nan,0.0,0.0,0.0,0.0,36.8

18/08/1999,22:01:40,nan,0.0,0.0,0.0,0.0,36.3

18/08/1999,22:16:40,nan,0.0,0.0,0.0,0.0,36.1

18/08/1999,22:31:40,nan,0.0,0.0,0.0,0.0,35.6

18/08/1999,22:46:40,nan,0.0,0.0,0.0,0.0,35.6

18/08/1999,23:01:40,nan,0.0,0.0,0.0,0.0,35.4

18/08/1999,23:16:40,nan,0.0,0.0,0.0,0.0,34.9

18/08/1999,23:31:40,nan,0.0,0.0,0.0,0.0,34.7

18/08/1999,23:46:40,nan,0.0,0.0,0.0,0.0,34.5

19/08/1999,00:01:40,nan,0.0,0.0,0.0,0.0,34.3

19/08/1999,00:16:40,nan,0.0,0.0,0.0,0.0,34.3

19/08/1999,00:31:40,nan,0.0,0.0,0.0,0.0,34.1

19/08/1999,00:46:40,nan,0.0,0.0,0.0,0.0,33.9

19/08/1999,01:01:40,nan,0.0,0.0,0.0,0.0,33.7

19/08/1999,01:16:40,nan,0.0,0.0,0.0,0.0,33.7

19/08/1999,01:31:40,nan,0.0,0.0,0.0,0.0,33.7

19/08/1999,01:46:40,nan,0.0,0.0,0.0,0.0,33.5

19/08/1999,02:01:40,nan,0.0,0.0,0.0,0.0,33.3

19/08/1999,02:16:40,nan,0.0,0.0,0.0,0.0,33.1

19/08/1999,02:31:40,nan,0.0,0.0,0.0,0.0,33.1

19/08/1999,02:46:40,nan,0.0,0.0,0.0,0.0,33.1

19/08/1999,03:01:40,nan,0.0,0.0,0.0,0.0,32.9

19/08/1999,03:16:40,nan,0.0,0.0,0.0,0.0,32.9

19/08/1999,03:31:40,nan,0.0,0.0,0.0,0.0,32.9

19/08/1999,03:46:40,nan,0.0,0.0,0.0,0.0,32.9

19/08/1999,04:01:40,nan,0.0,0.0,0.0,0.0,32.9

19/08/1999,04:16:40,nan,0.0,0.0,0.0,0.0,32.7

19/08/1999,04:31:40,nan,0.0,0.0,0.0,0.0,32.7

19/08/1999,04:46:40,nan,0.0,0.0,0.0,0.0,32.7

19/08/1999,05:01:40,nan,0.0,0.0,0.0,0.0,32.7

19/08/1999,05:16:40,nan,0.0,0.0,0.0,0.0,32.7

19/08/1999,05:31:40,nan,0.0,0.0,0.0,0.0,32.5

19/08/1999,05:46:40,nan,0.0,0.0,0.0,0.0,32.5

19/08/1999,06:01:40,nan,0.0,0.0,0.0,0.0,32.3

19/08/1999,06:16:40,nan,0.0,0.0,0.0,0.0,32.3

19/08/1999,06:31:40,nan,0.0,0.0,0.0,0.0,32.3

19/08/1999,06:46:40,nan,0.0,0.0,0.0,0.0,32.1

19/08/1999,07:01:40,nan,0.0,0.0,0.0,0.0,32.1

19/08/1999,07:16:40,nan,0.0,0.0,0.0,0.0,31.9

19/08/1999,07:31:40,nan,0.0,0.0,0.0,0.0,31.7

19/08/1999,07:46:40,nan,0.0,0.0,0.0,0.0,31.7

19/08/1999,08:01:40,nan,0.0,0.0,0.0,0.0,31.5

19/08/1999,08:16:40,nan,0.0,0.0,0.0,0.0,31.5

19/08/1999,08:31:40,nan,0.0,0.0,0.0,0.0,31.3

19/08/1999,08:46:40,nan,0.0,0.0,0.0,0.0,31.3

19/08/1999,09:01:40,nan,0.0,0.0,0.0,0.0,30.8

19/08/1999,09:16:40,nan,0.0,0.0,0.0,0.0,30.6

19/08/1999,09:31:40,nan,0.0,0.0,0.0,0.0,30.1

19/08/1999,09:46:40,nan,0.0,0.0,0.0,0.0,29.4

19/08/1999,10:01:40,nan,0.0,0.0,0.0,0.0,28.9

19/08/1999,10:16:40,nan,0.0,0.0,0.0,0.0,28.9

19/08/1999,10:31:40,nan,0.0,0.0,0.0,0.0,28.4

19/08/1999,10:46:40,nan,0.0,0.0,0.0,0.0,28.2

19/08/1999,11:01:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,11:16:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,11:31:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,11:46:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,12:01:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,12:16:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,12:31:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,12:46:40,nan,0.0,0.0,0.0,0.0,28.0

19/08/1999,13:01:40,nan,0.0,0.0,0.0,0.0,27.5

19/08/1999,13:16:40,nan,0.0,0.0,0.0,0.0,26.5

19/08/1999,13:31:40,nan,0.0,0.0,0.0,0.0,25.5

19/08/1999,13:46:40,nan,0.0,0.0,0.0,0.0,25.0

19/08/1999,14:01:40,nan,0.0,0.0,0.0,0.0,24.8

19/08/1999,14:16:40,nan,0.0,0.0,0.0,0.0,24.8

19/08/1999,14:31:40,nan,0.0,0.0,0.0,0.0,24.8

19/08/1999,14:46:40,nan,0.0,0.0,0.0,0.0,24.8

19/08/1999,15:01:40,nan,0.0,0.0,0.0,0.0,24.8

19/08/1999,15:16:40,nan,0.0,0.0,0.0,0.0,24.3

19/08/1999,15:31:40,nan,0.0,0.0,0.0,0.0,24.3

19/08/1999,15:46:40,nan,0.0,0.0,0.0,0.0,24.3

19/08/1999,16:01:40,nan,0.0,0.0,0.0,nan,24.3

19/08/1999,16:16:40,nan,0.0,0.0,0.0,0.0,24.3

19/08/1999,16:31:40,nan,0.0,0.0,0.0,0.0,24.1

19/08/1999,16:46:40,nan,0.0,0.0,0.0,0.0,24.1

19/08/1999,17:01:40,nan,0.0,0.0,0.0,0.0,22.1

19/08/1999,17:16:40,nan,0.0,0.0,0.0,0.0,21.4

19/08/1999,17:31:40,nan,0.0,0.0,0.0,0.0,20.9

19/08/1999,17:46:40,nan,0.0,0.0,0.0,0.0,20.9

19/08/1999,18:01:40,nan,0.0,0.0,0.0,0.0,20.9

19/08/1999,18:16:40,nan,0.0,0.0,0.0,0.0,20.9

19/08/1999,18:31:40,nan,0.0,0.0,0.0,0.0,20.9

19/08/1999,18:46:40,nan,0.0,0.0,0.0,0.0,20.4

19/08/1999,19:01:40,nan,0.0,0.0,0.0,0.0,17.7

19/08/1999,19:16:40,nan,0.0,0.0,0.0,0.0,17.2

19/08/1999,19:31:40,nan,0.0,0.0,0.0,0.0,16.7

19/08/1999,19:46:40,nan,0.0,0.0,0.0,0.0,16.0

19/08/1999,20:01:40,nan,0.0,0.0,0.0,0.0,16.0

19/08/1999,20:16:40,nan,0.0,0.0,0.0,0.0,15.8

19/08/1999,20:31:40,nan,0.0,0.0,0.0,0.0,15.8

19/08/1999,20:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/08/1999,21:01:40,nan,0.0,0.0,0.0,0.0,15.1

19/08/1999,21:16:40,nan,0.0,0.0,0.0,0.0,15.1

19/08/1999,21:31:40,nan,0.0,0.0,0.0,0.0,15.1

19/08/1999,21:46:40,nan,0.0,0.0,0.0,0.0,15.1

19/08/1999,22:01:40,nan,0.0,0.0,0.0,0.0,15.1

19/08/1999,22:16:40,nan,0.0,0.0,0.0,0.0,15.1

19/08/1999,22:31:40,nan,0.0,0.0,0.0,0.0,13.4

19/08/1999,22:46:40,nan,0.0,0.0,0.0,0.0,12.4

19/08/1999,23:01:40,nan,0.0,0.0,0.0,0.0,11.7

19/08/1999,23:16:40,nan,0.0,0.0,0.0,0.0,9.5

19/08/1999,23:31:40,nan,0.0,0.0,0.0,0.0,8.8

19/08/1999,23:46:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,00:01:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,00:16:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,00:31:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,00:46:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,01:01:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,01:16:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,01:31:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,01:46:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,02:01:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,02:16:40,nan,0.0,0.0,0.0,0.0,8.8

20/08/1999,02:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/08/1999,02:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/08/1999,03:01:40,nan,0.0,0.0,0.0,0.0,8.6

20/08/1999,03:16:40,nan,0.0,0.0,0.0,0.0,8.6

20/08/1999,03:31:40,nan,0.0,0.0,0.0,0.0,8.6

20/08/1999,03:46:40,nan,0.0,0.0,0.0,0.0,8.6

20/08/1999,04:01:40,nan,0.0,0.0,0.0,0.0,8.1

20/08/1999,04:16:40,nan,0.0,0.0,0.0,0.0,7.1

20/08/1999,04:31:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,04:46:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,05:01:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,05:16:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,05:31:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,05:46:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,06:01:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,06:16:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,06:31:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,06:46:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,07:01:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,07:16:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,07:31:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,07:46:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,08:01:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,08:16:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,08:31:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,08:46:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,09:01:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,09:16:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,09:31:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,09:46:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,10:01:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,10:16:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,10:31:40,nan,0.0,0.0,0.0,0.0,6.9

20/08/1999,10:46:40,nan,0.0,0.0,0.0,0.0,3.7

20/08/1999,11:01:40,nan,0.0,0.0,0.0,0.0,3.5

20/08/1999,11:16:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,11:31:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,11:46:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,12:01:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,12:16:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,12:31:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,12:46:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,13:01:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,13:16:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,13:31:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,13:46:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,14:01:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,14:16:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,14:31:40,nan,0.0,0.0,0.0,0.0,3.3

20/08/1999,14:46:40,nan,0.0,0.0,0.0,0.0,3.3

