Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:45:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,23:00:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,23:15:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,23:30:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

19/10/2024,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

19/10/2024,00:15:00,nan,0.2,0.2,0.4,0.4,0.4

19/10/2024,00:30:00,nan,0.0,0.2,0.4,0.4,0.4

19/10/2024,00:45:00,nan,0.0,0.2,0.4,0.4,0.4

19/10/2024,01:00:00,nan,0.0,0.2,0.4,0.4,0.4

19/10/2024,01:15:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,01:30:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,01:45:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,02:00:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,02:15:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,02:30:00,nan,0.0,0.0,0.4,0.4,0.4

19/10/2024,02:45:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,03:00:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,03:15:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,03:30:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,03:45:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,04:00:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,10:00:00,nan,0.6,0.6,0.6,1.0,1.0

19/10/2024,10:15:00,nan,0.0,0.6,0.6,1.0,1.0

19/10/2024,10:30:00,nan,0.0,0.6,0.6,1.0,1.0

19/10/2024,10:45:00,nan,0.0,0.6,0.6,1.0,1.0

19/10/2024,11:00:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,11:15:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,11:30:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,11:45:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,12:00:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,12:15:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,12:30:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,12:45:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,13:00:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,13:15:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,13:30:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,13:45:00,nan,0.0,0.0,0.6,1.0,1.0

19/10/2024,14:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,14:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,14:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,15:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,15:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,15:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,15:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,16:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,16:15:00,nan,0.2,0.2,0.2,1.2,1.2

19/10/2024,16:30:00,nan,0.0,0.2,0.2,1.2,1.2

19/10/2024,16:45:00,nan,1.4,1.6,1.6,2.6,2.6

19/10/2024,17:00:00,nan,1.2,2.8,2.8,3.8,3.8

19/10/2024,17:15:00,nan,0.2,2.8,3.0,4.0,4.0

19/10/2024,17:30:00,nan,0.2,3.0,3.2,4.2,4.2

19/10/2024,17:45:00,nan,0.2,1.8,3.4,4.4,4.4

19/10/2024,18:00:00,nan,0.8,1.4,4.2,5.2,5.2

19/10/2024,18:15:00,nan,0.4,1.6,4.6,5.6,5.6

19/10/2024,18:30:00,nan,0.2,1.6,4.8,5.8,5.8

19/10/2024,18:45:00,nan,0.8,2.2,5.6,6.6,6.6

19/10/2024,19:00:00,nan,1.6,3.0,7.2,8.2,8.2

19/10/2024,19:15:00,nan,1.2,3.8,8.4,9.4,9.4

19/10/2024,19:30:00,nan,1.6,5.2,10.0,11.0,11.0

19/10/2024,19:45:00,nan,1.0,5.4,11.0,12.0,12.0

19/10/2024,20:00:00,nan,1.4,5.2,12.4,13.4,13.4

19/10/2024,20:15:00,nan,2.2,6.2,14.4,15.6,15.6

19/10/2024,20:30:00,nan,1.8,6.4,16.2,17.4,17.4

19/10/2024,20:45:00,nan,1.0,6.4,15.8,18.4,18.4

19/10/2024,21:00:00,nan,0.8,5.8,15.4,19.2,19.2

19/10/2024,21:15:00,nan,0.4,4.0,15.6,19.6,19.6

19/10/2024,21:30:00,nan,0.6,2.8,16.0,20.2,20.2

19/10/2024,21:45:00,nan,0.4,2.2,16.2,20.6,20.6

19/10/2024,22:00:00,nan,0.6,2.0,16.0,21.2,21.2

19/10/2024,22:15:00,nan,0.2,1.8,15.8,21.4,21.4

19/10/2024,22:30:00,nan,0.0,1.2,15.6,21.4,21.4

19/10/2024,22:45:00,nan,0.2,1.0,15.0,21.4,21.6

19/10/2024,23:00:00,nan,0.2,0.6,13.6,21.6,21.8

19/10/2024,23:15:00,nan,0.4,0.8,12.8,22.0,22.2

19/10/2024,23:30:00,nan,0.4,1.2,11.6,22.4,22.6

19/10/2024,23:45:00,nan,0.2,1.2,10.8,22.6,22.8

20/10/2024,00:00:00,nan,0.6,1.6,10.0,23.2,23.4

20/10/2024,00:15:00,nan,0.6,1.8,8.4,23.6,24.0

20/10/2024,00:30:00,nan,1.4,2.8,8.0,25.0,25.4

20/10/2024,00:45:00,nan,2.0,4.6,9.0,27.0,27.4

20/10/2024,01:00:00,nan,1.0,5.0,9.2,28.0,28.4

20/10/2024,01:15:00,nan,0.4,4.8,9.2,28.4,28.8

20/10/2024,01:30:00,nan,0.2,3.6,8.8,28.6,29.0

20/10/2024,01:45:00,nan,0.4,2.0,8.8,29.0,29.4

20/10/2024,02:00:00,nan,0.6,1.6,8.8,29.6,30.0

20/10/2024,02:15:00,nan,0.4,1.6,9.0,30.0,30.4

20/10/2024,02:30:00,nan,0.4,1.8,9.4,30.4,30.8

20/10/2024,02:45:00,nan,0.6,2.0,9.8,31.0,31.4

20/10/2024,03:00:00,nan,0.6,2.0,10.2,31.6,32.0

20/10/2024,03:15:00,nan,0.8,2.4,10.6,32.4,32.8

20/10/2024,03:30:00,nan,0.4,2.4,10.6,32.8,33.2

20/10/2024,03:45:00,nan,0.4,2.2,10.8,33.2,33.6

20/10/2024,04:00:00,nan,0.2,1.8,10.4,33.4,33.8

20/10/2024,04:15:00,nan,0.4,1.4,10.2,33.8,34.2

20/10/2024,04:30:00,nan,0.2,1.2,9.0,34.0,34.4

20/10/2024,04:45:00,nan,0.6,1.4,7.6,34.6,35.0

20/10/2024,05:00:00,nan,0.6,1.8,7.2,35.2,35.6

20/10/2024,05:15:00,nan,0.4,1.8,7.2,35.6,36.0

20/10/2024,05:30:00,nan,0.4,2.0,7.4,36.0,36.4

20/10/2024,05:45:00,nan,1.0,2.4,8.0,37.0,37.4

20/10/2024,06:00:00,nan,0.6,2.4,8.0,37.6,38.0

20/10/2024,06:15:00,nan,1.0,3.0,8.6,38.6,39.0

20/10/2024,06:30:00,nan,0.8,3.4,9.0,39.4,39.8

20/10/2024,06:45:00,nan,0.8,3.2,9.2,40.2,40.6

20/10/2024,07:00:00,nan,0.4,3.0,9.0,40.6,41.0

20/10/2024,07:15:00,nan,0.8,2.8,9.0,41.4,41.8

20/10/2024,07:30:00,nan,1.6,3.6,10.2,43.0,43.4

20/10/2024,07:45:00,nan,1.2,4.0,11.0,44.2,44.6

20/10/2024,08:00:00,nan,0.6,4.2,11.4,44.8,45.2

20/10/2024,08:15:00,nan,0.8,4.2,11.8,45.6,46.0

20/10/2024,08:30:00,nan,0.6,3.2,12.2,46.2,46.6

20/10/2024,08:45:00,nan,0.4,2.4,12.0,46.6,47.0

20/10/2024,09:00:00,nan,0.4,2.2,11.8,47.0,47.4

20/10/2024,09:15:00,nan,0.4,1.8,11.8,47.4,47.8

20/10/2024,09:30:00,nan,0.2,1.4,11.6,47.6,48.0

20/10/2024,09:45:00,nan,0.2,1.2,10.8,47.8,48.2

20/10/2024,10:00:00,nan,0.0,0.8,10.2,47.2,48.2

20/10/2024,10:15:00,nan,0.4,0.8,9.6,47.6,48.6

20/10/2024,10:30:00,nan,0.2,0.8,9.0,47.8,48.8

20/10/2024,10:45:00,nan,0.4,1.0,8.6,48.2,49.2

20/10/2024,11:00:00,nan,0.2,1.2,8.4,48.4,49.4

20/10/2024,11:15:00,nan,0.2,1.0,7.8,48.6,49.6

20/10/2024,11:30:00,nan,0.2,1.0,6.4,48.8,49.8

20/10/2024,11:45:00,nan,0.4,1.0,5.6,49.2,50.2

20/10/2024,12:00:00,nan,0.2,1.0,5.2,49.4,50.4

20/10/2024,12:15:00,nan,0.2,1.0,4.6,49.6,50.6

20/10/2024,12:30:00,nan,0.0,0.8,4.0,49.6,50.6

20/10/2024,12:45:00,nan,0.2,0.6,3.8,49.8,50.8

20/10/2024,13:00:00,nan,0.0,0.4,3.4,49.8,50.8

20/10/2024,13:15:00,nan,0.0,0.2,3.0,49.8,50.8

20/10/2024,13:30:00,nan,0.0,0.2,2.8,49.8,50.8

20/10/2024,13:45:00,nan,0.0,0.0,2.6,49.8,50.8

20/10/2024,14:00:00,nan,0.4,0.4,3.0,50.2,51.2

20/10/2024,14:15:00,nan,0.4,0.8,3.0,50.6,51.6

20/10/2024,14:30:00,nan,0.0,0.8,2.8,50.6,51.6

20/10/2024,14:45:00,nan,0.4,1.2,2.8,51.0,52.0

20/10/2024,15:00:00,nan,0.0,0.8,2.6,51.0,52.0

20/10/2024,15:15:00,nan,0.0,0.4,2.4,51.0,52.0

20/10/2024,15:30:00,nan,0.2,0.6,2.4,51.2,52.2

