Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:45:00,nan,0.4,0.4,0.4,0.4,0.4

22/06/2010,15:00:00,nan,0.2,0.6,0.6,0.6,0.6

22/06/2010,15:15:00,nan,0.2,0.8,0.8,0.8,0.8

22/06/2010,15:30:00,nan,0.0,0.8,0.8,0.8,0.8

22/06/2010,15:45:00,nan,0.4,0.8,1.2,1.2,1.2

22/06/2010,16:00:00,nan,0.2,0.8,1.4,1.4,1.4

22/06/2010,16:15:00,nan,0.0,0.6,1.4,1.4,1.4

22/06/2010,16:30:00,nan,0.0,0.6,1.4,1.4,1.4

22/06/2010,16:45:00,nan,0.0,0.2,1.4,1.4,1.4

22/06/2010,17:00:00,nan,0.2,0.2,1.6,1.6,1.6

22/06/2010,17:15:00,nan,0.8,1.0,2.4,2.4,2.4

22/06/2010,17:30:00,nan,1.2,2.2,3.6,3.6,3.6

22/06/2010,17:45:00,nan,0.8,3.0,4.4,4.4,4.4

22/06/2010,18:00:00,nan,0.2,3.0,4.6,4.6,4.6

22/06/2010,18:15:00,nan,0.6,2.8,5.2,5.2,5.2

22/06/2010,18:30:00,nan,0.6,2.2,5.8,5.8,5.8

22/06/2010,18:45:00,nan,0.4,1.8,5.8,6.2,6.2

22/06/2010,19:00:00,nan,0.2,1.8,5.8,6.4,6.4

22/06/2010,19:15:00,nan,0.0,1.2,5.6,6.4,6.4

22/06/2010,19:30:00,nan,0.2,0.8,5.8,6.6,6.6

22/06/2010,19:45:00,nan,0.2,0.6,5.6,6.8,6.8

22/06/2010,20:00:00,nan,0.0,0.4,5.4,6.8,6.8

22/06/2010,20:15:00,nan,0.0,0.4,5.4,6.8,6.8

22/06/2010,20:30:00,nan,0.2,0.4,5.6,7.0,7.0

22/06/2010,20:45:00,nan,0.2,0.4,5.8,7.2,7.2

22/06/2010,21:00:00,nan,0.2,0.6,5.8,7.4,7.4

22/06/2010,21:15:00,nan,0.4,1.0,5.4,7.8,7.8

22/06/2010,21:30:00,nan,0.8,1.6,5.0,8.6,8.6

22/06/2010,21:45:00,nan,0.6,2.0,4.8,9.2,9.2

22/06/2010,22:00:00,nan,0.4,2.2,5.0,9.6,9.6

22/06/2010,22:15:00,nan,0.2,2.0,4.6,9.8,9.8

22/06/2010,22:30:00,nan,0.4,1.6,4.4,10.2,10.2

22/06/2010,22:45:00,nan,0.4,1.4,4.4,10.6,10.6

22/06/2010,23:00:00,nan,0.2,1.2,4.4,10.8,10.8

22/06/2010,23:15:00,nan,1.0,2.0,5.4,11.8,11.8

22/06/2010,23:30:00,nan,1.0,2.6,6.2,12.8,12.8

22/06/2010,23:45:00,nan,1.0,3.2,7.0,13.8,13.8

23/06/2010,00:00:00,nan,0.6,3.6,7.6,14.4,14.4

23/06/2010,00:15:00,nan,0.2,2.8,7.8,14.6,14.6

23/06/2010,00:30:00,nan,0.4,2.2,8.0,15.0,15.0

23/06/2010,00:45:00,nan,0.2,1.4,8.0,15.2,15.2

23/06/2010,01:00:00,nan,0.2,1.0,8.0,15.4,15.4

23/06/2010,01:15:00,nan,0.0,0.8,7.6,15.4,15.4

23/06/2010,01:30:00,nan,0.0,0.4,6.8,15.4,15.4

23/06/2010,01:45:00,nan,0.0,0.2,6.2,15.4,15.4

23/06/2010,02:00:00,nan,0.0,0.0,5.8,15.4,15.4

23/06/2010,02:15:00,nan,0.0,0.0,5.6,15.4,15.4

23/06/2010,02:30:00,nan,0.2,0.2,5.4,15.6,15.6

23/06/2010,02:45:00,nan,0.0,0.2,5.0,15.6,15.6

23/06/2010,03:00:00,nan,0.0,0.2,4.8,15.6,15.6

23/06/2010,03:15:00,nan,0.0,0.2,3.8,15.6,15.6

23/06/2010,03:30:00,nan,0.6,0.6,3.4,16.2,16.2

23/06/2010,03:45:00,nan,0.6,1.2,3.0,16.8,16.8

23/06/2010,04:00:00,nan,0.4,1.6,2.8,17.2,17.2

23/06/2010,04:15:00,nan,0.2,1.8,2.8,17.4,17.4

23/06/2010,04:30:00,nan,0.4,1.6,2.8,17.8,17.8

23/06/2010,04:45:00,nan,0.2,1.2,2.8,18.0,18.0

23/06/2010,05:00:00,nan,0.2,1.0,2.8,18.2,18.2

23/06/2010,05:15:00,nan,0.0,0.8,2.8,18.2,18.2

23/06/2010,05:30:00,nan,0.0,0.4,2.8,18.2,18.2

23/06/2010,05:45:00,nan,0.2,0.4,3.0,18.4,18.4

23/06/2010,06:00:00,nan,0.0,0.2,3.0,18.4,18.4

23/06/2010,06:15:00,nan,0.0,0.2,3.0,18.4,18.4

23/06/2010,06:30:00,nan,0.0,0.2,2.8,18.4,18.4

23/06/2010,06:45:00,nan,0.0,0.0,2.8,18.4,18.4

23/06/2010,07:00:00,nan,0.0,0.0,2.8,18.4,18.4

23/06/2010,07:15:00,nan,0.0,0.0,2.8,18.4,18.4

23/06/2010,07:30:00,nan,0.0,0.0,2.2,18.4,18.4

23/06/2010,07:45:00,nan,0.0,0.0,1.6,18.4,18.4

23/06/2010,08:00:00,nan,0.0,0.0,1.2,18.4,18.4

23/06/2010,08:15:00,nan,0.2,0.2,1.2,18.6,18.6

23/06/2010,08:30:00,nan,0.0,0.2,0.8,18.6,18.6

23/06/2010,08:45:00,nan,0.0,0.2,0.6,18.6,18.6

23/06/2010,09:00:00,nan,0.0,0.2,0.4,18.6,18.6

23/06/2010,09:15:00,nan,0.0,0.0,0.4,18.6,18.6

23/06/2010,09:30:00,nan,0.0,0.0,0.4,18.6,18.6

23/06/2010,09:45:00,nan,0.0,0.0,0.2,18.6,18.6

23/06/2010,10:00:00,nan,0.0,0.0,0.2,18.6,18.6

23/06/2010,10:15:00,nan,0.0,0.0,0.2,18.6,18.6

23/06/2010,10:30:00,nan,0.0,0.0,0.2,18.6,18.6

23/06/2010,10:45:00,nan,0.0,0.0,0.2,18.6,18.6

23/06/2010,11:00:00,nan,0.0,0.0,0.2,18.6,18.6

23/06/2010,11:15:00,nan,0.2,0.2,0.4,18.8,18.8

23/06/2010,11:30:00,nan,0.0,0.2,0.4,18.8,18.8

23/06/2010,11:45:00,nan,0.0,0.2,0.4,18.8,18.8

23/06/2010,12:00:00,nan,0.0,0.2,0.4,18.8,18.8

23/06/2010,12:15:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,12:30:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,12:45:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,13:00:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,13:15:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,13:30:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,13:45:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,14:00:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,14:15:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,14:30:00,nan,0.0,0.0,0.2,18.8,18.8

23/06/2010,14:45:00,nan,0.0,0.0,0.2,18.4,18.8

23/06/2010,15:00:00,nan,0.0,0.0,0.2,18.2,18.8

23/06/2010,15:15:00,nan,0.0,0.0,0.0,18.0,18.8

23/06/2010,15:30:00,nan,0.0,0.0,0.0,18.0,18.8

23/06/2010,15:45:00,nan,0.0,0.0,0.0,17.6,18.8

23/06/2010,16:00:00,nan,0.0,0.0,0.0,17.4,18.8

23/06/2010,16:15:00,nan,0.0,0.0,0.0,17.4,18.8

23/06/2010,16:30:00,nan,0.0,0.0,0.0,17.4,18.8

23/06/2010,16:45:00,nan,0.0,0.0,0.0,17.4,18.8

23/06/2010,17:00:00,nan,0.0,0.0,0.0,17.2,18.8

23/06/2010,17:15:00,nan,0.0,0.0,0.0,16.4,18.8

23/06/2010,17:30:00,nan,0.0,0.0,0.0,15.2,18.8

23/06/2010,17:45:00,nan,0.0,0.0,0.0,14.4,18.8

23/06/2010,18:00:00,nan,0.0,0.0,0.0,14.2,18.8

23/06/2010,18:15:00,nan,0.0,0.0,0.0,13.6,18.8

23/06/2010,18:30:00,nan,0.0,0.0,0.0,13.0,18.8

23/06/2010,18:45:00,nan,0.0,0.0,0.0,12.6,18.8

23/06/2010,19:00:00,nan,0.0,0.0,0.0,12.4,18.8

23/06/2010,19:15:00,nan,0.0,0.0,0.0,12.4,18.8

23/06/2010,19:30:00,nan,0.0,0.0,0.0,12.2,18.8

23/06/2010,19:45:00,nan,0.0,0.0,0.0,12.0,18.8

23/06/2010,20:00:00,nan,0.0,0.0,0.0,12.0,18.8

23/06/2010,20:15:00,nan,0.0,0.0,0.0,12.0,18.8

23/06/2010,20:30:00,nan,0.0,0.0,0.0,11.8,18.8

23/06/2010,20:45:00,nan,0.0,0.0,0.0,11.6,18.8

23/06/2010,21:00:00,nan,0.0,0.0,0.0,11.4,18.8

23/06/2010,21:15:00,nan,0.0,0.0,0.0,11.0,18.8

23/06/2010,21:30:00,nan,0.0,0.0,0.0,10.2,18.8

23/06/2010,21:45:00,nan,0.0,0.0,0.0,9.6,18.8

23/06/2010,22:00:00,nan,0.0,0.0,0.0,9.2,18.8

23/06/2010,22:15:00,nan,0.0,0.0,0.0,9.0,18.8

23/06/2010,22:30:00,nan,0.0,0.0,0.0,8.6,18.8

23/06/2010,22:45:00,nan,0.0,0.0,0.0,8.2,18.8

23/06/2010,23:00:00,nan,0.0,0.0,0.0,8.0,18.8

23/06/2010,23:15:00,nan,0.0,0.0,0.0,7.0,18.8

23/06/2010,23:30:00,nan,0.0,0.0,0.0,6.0,18.8

23/06/2010,23:45:00,nan,0.0,0.0,0.0,5.0,18.8

24/06/2010,00:00:00,nan,0.0,0.0,0.0,4.4,18.8

24/06/2010,00:15:00,nan,0.0,0.0,0.0,4.2,18.8

24/06/2010,00:30:00,nan,0.0,0.0,0.0,3.8,18.8

24/06/2010,00:45:00,nan,0.0,0.0,0.0,3.6,18.8

24/06/2010,01:00:00,nan,0.0,0.0,0.0,3.4,18.8

24/06/2010,01:15:00,nan,0.0,0.0,0.0,3.4,18.8

24/06/2010,01:30:00,nan,0.0,0.0,0.0,3.4,18.8

24/06/2010,01:45:00,nan,0.0,0.0,0.0,3.4,18.8

24/06/2010,02:00:00,nan,0.0,0.0,0.0,3.4,18.8

24/06/2010,02:15:00,nan,0.0,0.0,0.0,3.4,18.8

24/06/2010,02:30:00,nan,0.0,0.0,0.0,3.2,18.8

24/06/2010,02:45:00,nan,0.0,0.0,0.0,3.2,18.8

24/06/2010,03:00:00,nan,0.0,0.0,0.0,3.2,18.8

24/06/2010,03:15:00,nan,0.0,0.0,0.0,3.2,18.8

24/06/2010,03:30:00,nan,0.0,0.0,0.0,2.6,18.8

24/06/2010,03:45:00,nan,0.0,0.0,0.0,2.0,18.8

24/06/2010,04:00:00,nan,0.0,0.0,0.0,1.6,18.8

24/06/2010,04:15:00,nan,0.0,0.0,0.0,1.4,18.8

24/06/2010,04:30:00,nan,0.0,0.0,0.0,1.0,18.8

24/06/2010,04:45:00,nan,0.0,0.0,0.0,0.8,18.8

24/06/2010,05:00:00,nan,0.0,0.0,0.0,0.6,18.8

24/06/2010,05:15:00,nan,0.0,0.0,0.0,0.6,18.8

24/06/2010,05:30:00,nan,0.0,0.0,0.0,0.6,18.8

24/06/2010,05:45:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,06:00:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,06:15:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,06:30:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,06:45:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,07:00:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,07:15:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,07:30:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,07:45:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,08:00:00,nan,0.0,0.0,0.0,0.4,18.8

24/06/2010,08:15:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,08:30:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,08:45:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,09:00:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,09:15:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,09:30:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,09:45:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,10:00:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,10:15:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,10:30:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,10:45:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,11:00:00,nan,0.0,0.0,0.0,0.2,18.8

24/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,18.8

24/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

24/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

24/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

24/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

24/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

24/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

24/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

