Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2008,02:45:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,03:00:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,03:15:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,03:30:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,03:45:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,04:00:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,04:15:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,04:30:00,HBV,0.0,0.0,0.0,7.6,66.6

20/11/2008,04:45:00,HBV,0.0,0.0,0.0,6.6,66.6

20/11/2008,05:00:00,HBV,0.0,0.0,0.0,6.6,66.6

20/11/2008,05:15:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,05:30:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,05:45:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,06:00:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,06:15:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,06:30:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,06:45:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,07:00:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,07:15:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,07:30:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,07:45:00,HBV,0.0,0.0,0.0,6.4,66.6

20/11/2008,08:00:00,HBV,0.0,0.0,0.0,5.8,66.6

20/11/2008,08:15:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,08:30:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,08:45:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,09:00:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,09:15:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,09:30:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,09:45:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,10:00:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,10:15:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,10:30:00,HBV,0.0,0.0,0.0,5.6,66.6

20/11/2008,10:45:00,HBV,0.0,0.0,0.0,4.4,66.6

20/11/2008,11:00:00,HBV,0.0,0.0,0.0,3.2,66.6

20/11/2008,11:15:00,HBV,0.0,0.0,0.0,2.8,66.6

20/11/2008,11:30:00,HBV,0.0,0.0,0.0,2.8,66.6

20/11/2008,11:45:00,HBV,0.0,0.0,0.0,2.8,66.6

20/11/2008,12:00:00,HBV,0.0,0.0,0.0,2.8,66.6

20/11/2008,12:15:00,HBV,0.0,0.0,0.0,2.8,66.6

20/11/2008,12:30:00,HBV,0.0,0.0,0.0,2.8,66.6

20/11/2008,12:45:00,HBV,0.0,0.0,0.0,2.8,66.6

20/11/2008,13:00:00,HBV,0.0,0.0,0.0,2.6,66.6

20/11/2008,13:15:00,HBV,0.0,0.0,0.0,2.6,66.6

20/11/2008,13:30:00,HBV,0.0,0.0,0.0,2.6,66.6

20/11/2008,13:45:00,HBV,0.0,0.0,0.0,2.6,66.6

20/11/2008,14:00:00,HBV,0.0,0.0,0.0,1.0,66.6

20/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.2,66.6

20/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,15:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,15:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,16:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,16:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,16:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,16:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,17:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,17:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,17:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,17:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,18:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,18:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,18:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,18:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,19:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,19:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.0,66.6

20/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,nan

21/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,15:30:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,15:45:00,HBV,0.0,0.0,0.0,0.0,66.6

21/11/2008,16:00:00,HBV,0.0,0.0,0.0,0.0,61.0

21/11/2008,16:15:00,HBV,0.0,0.0,0.0,0.0,46.8

21/11/2008,16:30:00,HBV,0.0,0.0,0.0,0.0,39.2

21/11/2008,16:45:00,HBV,0.0,0.0,0.0,0.0,34.2

21/11/2008,17:00:00,HBV,0.0,0.0,0.0,0.0,30.0

21/11/2008,17:15:00,HBV,0.0,0.0,0.0,0.0,26.0

21/11/2008,17:30:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,17:45:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,18:00:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,18:15:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,18:30:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,18:45:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,19:00:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,19:15:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.0,24.2

21/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,24.2

22/11/2008,09:30:00,HBV,0.2,0.2,0.2,0.2,24.4

22/11/2008,09:45:00,HBV,0.0,0.2,0.2,0.2,24.4

22/11/2008,10:00:00,HBV,0.2,0.4,0.4,0.4,24.6

22/11/2008,10:15:00,HBV,0.0,0.4,0.4,0.4,24.6

22/11/2008,10:30:00,HBV,0.0,0.2,0.4,0.4,24.6

22/11/2008,10:45:00,HBV,0.0,0.2,0.4,0.4,24.6

22/11/2008,11:00:00,HBV,0.6,0.6,1.0,1.0,25.2

22/11/2008,11:15:00,HBV,0.2,0.8,1.2,1.2,25.4

22/11/2008,11:30:00,HBV,0.0,0.8,1.2,1.2,25.4

22/11/2008,11:45:00,HBV,0.0,0.8,1.2,1.2,25.4

22/11/2008,12:00:00,HBV,0.0,0.2,1.2,1.2,25.4

22/11/2008,12:15:00,HBV,0.0,0.0,1.2,1.2,25.4

22/11/2008,12:30:00,HBV,0.0,0.0,1.2,1.2,25.4

22/11/2008,12:45:00,HBV,0.0,0.0,1.2,1.2,25.4

22/11/2008,13:00:00,HBV,0.0,0.0,1.2,1.2,25.4

22/11/2008,13:15:00,HBV,0.0,0.0,1.2,1.2,25.4

22/11/2008,13:30:00,HBV,0.0,0.0,1.0,1.2,25.4

22/11/2008,13:45:00,HBV,0.2,0.2,1.2,1.4,25.6

22/11/2008,14:00:00,HBV,0.0,0.2,1.0,1.4,25.6

22/11/2008,14:15:00,HBV,0.0,0.2,1.0,1.4,25.6

22/11/2008,14:30:00,HBV,0.0,0.2,1.0,1.4,25.6

22/11/2008,14:45:00,HBV,0.0,0.0,1.0,1.4,25.6

22/11/2008,15:00:00,HBV,0.0,0.0,0.4,1.4,25.6

22/11/2008,15:15:00,HBV,0.0,0.0,0.2,1.4,25.6

22/11/2008,15:30:00,HBV,0.0,0.0,0.2,1.4,25.6

22/11/2008,15:45:00,HBV,0.0,0.0,0.2,1.4,25.6

22/11/2008,16:00:00,HBV,0.0,0.0,0.2,1.4,25.6

22/11/2008,16:15:00,HBV,0.2,0.2,0.4,1.6,25.8

22/11/2008,16:30:00,HBV,0.0,0.2,0.4,1.6,25.8

22/11/2008,16:45:00,HBV,0.0,0.2,0.4,1.6,25.8

22/11/2008,17:00:00,HBV,0.8,1.0,1.2,2.4,26.6

22/11/2008,17:15:00,HBV,0.6,1.4,1.8,3.0,27.2

22/11/2008,17:30:00,HBV,0.2,1.6,2.0,3.2,27.4

22/11/2008,17:45:00,HBV,0.0,1.6,1.8,3.2,27.4

22/11/2008,18:00:00,HBV,0.0,0.8,1.8,3.2,27.4

22/11/2008,18:15:00,HBV,0.0,0.2,1.8,3.2,27.4

22/11/2008,18:30:00,HBV,0.0,0.0,1.8,3.2,27.4

22/11/2008,18:45:00,HBV,0.4,0.4,2.2,3.6,27.8

22/11/2008,19:00:00,HBV,0.0,0.4,2.2,3.6,27.8

22/11/2008,19:15:00,HBV,0.4,0.8,2.6,4.0,28.2

22/11/2008,19:30:00,HBV,0.0,0.8,2.6,4.0,28.2

22/11/2008,19:45:00,HBV,0.0,0.4,2.6,4.0,28.2

22/11/2008,20:00:00,HBV,0.0,0.4,2.6,4.0,28.2

22/11/2008,20:15:00,HBV,0.2,0.2,2.6,4.2,28.4

22/11/2008,20:30:00,HBV,0.0,0.2,2.6,4.2,28.4

22/11/2008,20:45:00,HBV,0.0,0.2,2.6,4.2,28.4

22/11/2008,21:00:00,HBV,0.0,0.2,1.8,4.2,28.4

22/11/2008,21:15:00,HBV,0.0,0.0,1.2,4.2,28.4

22/11/2008,21:30:00,HBV,0.0,0.0,1.0,4.2,28.4

22/11/2008,21:45:00,HBV,0.0,0.0,1.0,4.2,27.2

22/11/2008,22:00:00,HBV,0.0,0.0,1.0,4.2,25.0

22/11/2008,22:15:00,HBV,0.0,0.0,1.0,4.2,23.4

22/11/2008,22:30:00,HBV,0.0,0.0,1.0,4.2,21.2

22/11/2008,22:45:00,HBV,0.0,0.0,0.6,4.2,18.8

22/11/2008,23:00:00,HBV,0.0,0.0,0.6,4.2,13.4

22/11/2008,23:15:00,HBV,0.0,0.0,0.2,4.2,12.4

22/11/2008,23:30:00,HBV,0.0,0.0,0.2,4.2,12.4

22/11/2008,23:45:00,HBV,0.0,0.0,0.2,4.2,12.4

23/11/2008,00:00:00,HBV,0.0,0.0,0.2,4.2,12.4

23/11/2008,00:15:00,HBV,0.0,0.0,0.0,4.2,12.4

23/11/2008,00:30:00,HBV,0.2,0.2,0.2,4.4,12.6

23/11/2008,00:45:00,HBV,0.0,0.2,0.2,4.4,12.6

23/11/2008,01:00:00,HBV,0.0,0.2,0.2,4.4,12.6

23/11/2008,01:15:00,HBV,0.0,0.2,0.2,4.4,12.6

23/11/2008,01:30:00,HBV,0.0,0.0,0.2,4.4,12.6

23/11/2008,01:45:00,HBV,0.0,0.0,0.2,4.4,12.6

23/11/2008,02:00:00,HBV,0.0,0.0,0.2,4.4,12.6

23/11/2008,02:15:00,HBV,0.6,0.6,0.8,5.0,13.2

23/11/2008,02:30:00,HBV,0.4,1.0,1.2,5.4,13.6

23/11/2008,02:45:00,HBV,0.2,1.2,1.4,5.6,13.8

23/11/2008,03:00:00,HBV,0.4,1.6,1.8,6.0,14.2

23/11/2008,03:15:00,HBV,0.0,1.0,1.8,6.0,14.2

23/11/2008,03:30:00,HBV,0.2,0.8,2.0,6.2,14.4

23/11/2008,03:45:00,HBV,0.0,0.6,2.0,6.2,14.4

23/11/2008,04:00:00,HBV,0.2,0.4,2.2,6.4,14.6

23/11/2008,04:15:00,HBV,0.2,0.6,2.4,6.6,14.8

23/11/2008,04:30:00,HBV,0.0,0.4,2.2,6.6,14.2

23/11/2008,04:45:00,HBV,0.0,0.4,2.2,6.6,13.2

23/11/2008,05:00:00,HBV,0.2,0.4,2.4,6.8,13.4

23/11/2008,05:15:00,HBV,0.0,0.2,2.4,6.8,13.2

23/11/2008,05:30:00,HBV,0.0,0.2,2.4,6.8,13.2

23/11/2008,05:45:00,HBV,0.0,0.2,2.4,6.8,13.2

23/11/2008,06:00:00,HBV,0.0,0.0,2.4,6.8,13.2

23/11/2008,06:15:00,HBV,0.2,0.2,2.0,7.0,13.4

23/11/2008,06:30:00,HBV,0.0,0.2,1.6,7.0,13.4

23/11/2008,06:45:00,HBV,0.0,0.2,1.4,7.0,13.4

23/11/2008,07:00:00,HBV,0.0,0.2,1.0,7.0,13.4

23/11/2008,07:15:00,HBV,0.0,0.0,1.0,7.0,13.4

23/11/2008,07:30:00,HBV,0.0,0.0,0.8,7.0,13.4

23/11/2008,07:45:00,HBV,0.0,0.0,0.8,7.0,13.4

23/11/2008,08:00:00,HBV,0.0,0.0,0.6,7.0,12.8

23/11/2008,08:15:00,HBV,0.0,0.0,0.4,7.0,12.6

23/11/2008,08:30:00,HBV,0.0,0.0,0.4,7.0,12.6

23/11/2008,08:45:00,HBV,0.0,0.0,0.4,7.0,12.6

23/11/2008,09:00:00,HBV,0.0,0.0,0.2,7.0,12.6

23/11/2008,09:15:00,HBV,0.0,0.0,0.2,7.0,12.6

23/11/2008,09:30:00,HBV,0.0,0.0,0.2,6.8,12.6

23/11/2008,09:45:00,HBV,0.0,0.0,0.2,6.8,12.6

23/11/2008,10:00:00,HBV,0.0,0.0,0.2,6.6,12.6

23/11/2008,10:15:00,HBV,0.0,0.0,0.0,6.6,12.6

23/11/2008,10:30:00,HBV,0.0,0.0,0.0,6.6,12.6

23/11/2008,10:45:00,HBV,0.0,0.0,0.0,6.6,11.4

23/11/2008,11:00:00,HBV,0.0,0.0,0.0,6.0,10.2

23/11/2008,11:15:00,HBV,0.0,0.0,0.0,5.8,9.8

23/11/2008,11:30:00,HBV,0.0,0.0,0.0,5.8,9.8

23/11/2008,11:45:00,HBV,0.0,0.0,0.0,5.8,9.8

23/11/2008,12:00:00,HBV,0.0,0.0,0.0,5.8,9.8

23/11/2008,12:15:00,HBV,0.0,0.0,0.0,5.8,9.8

23/11/2008,12:30:00,HBV,0.0,0.0,0.0,5.8,9.8

23/11/2008,12:45:00,HBV,0.0,0.0,0.0,5.8,9.8

23/11/2008,13:00:00,HBV,0.0,0.0,0.0,5.8,9.6

23/11/2008,13:15:00,HBV,0.0,0.0,0.0,5.8,9.6

23/11/2008,13:30:00,HBV,0.0,0.0,0.0,5.8,9.6

23/11/2008,13:45:00,HBV,0.4,0.4,0.4,6.0,10.0

23/11/2008,14:00:00,HBV,0.4,0.8,0.8,6.4,8.8

23/11/2008,14:15:00,HBV,0.4,1.2,1.2,6.8,8.4

23/11/2008,14:30:00,HBV,0.0,1.2,1.2,6.8,8.2

23/11/2008,14:45:00,HBV,0.0,0.8,1.2,6.8,8.2

23/11/2008,15:00:00,HBV,0.0,0.4,1.2,6.8,8.2

23/11/2008,15:15:00,HBV,0.0,0.0,1.2,6.8,8.2

23/11/2008,15:30:00,HBV,0.2,0.2,1.4,7.0,8.4

23/11/2008,15:45:00,HBV,0.0,0.2,1.4,7.0,8.4

23/11/2008,16:00:00,HBV,0.4,0.6,1.8,7.4,8.8

23/11/2008,16:15:00,HBV,0.4,1.0,2.2,7.6,9.2

23/11/2008,16:30:00,HBV,0.0,0.8,2.2,7.6,9.2

23/11/2008,16:45:00,HBV,0.0,0.8,2.2,7.6,9.2

23/11/2008,17:00:00,HBV,0.0,0.4,2.2,6.8,9.2

23/11/2008,17:15:00,HBV,0.2,0.2,2.4,6.4,9.4

23/11/2008,17:30:00,HBV,0.0,0.2,2.4,6.2,9.4

23/11/2008,17:45:00,HBV,0.0,0.2,2.0,6.2,9.4

23/11/2008,18:00:00,HBV,0.0,0.2,1.6,6.2,9.4

23/11/2008,18:15:00,HBV,0.0,0.0,1.2,6.2,9.4

23/11/2008,18:30:00,HBV,0.0,0.0,1.2,6.2,9.4

23/11/2008,18:45:00,HBV,0.0,0.0,1.2,5.8,9.4

23/11/2008,19:00:00,HBV,0.0,0.0,1.2,5.8,9.4

23/11/2008,19:15:00,HBV,0.0,0.0,1.2,5.4,9.4

23/11/2008,19:30:00,HBV,0.0,0.0,1.0,5.4,9.4

23/11/2008,19:45:00,HBV,0.0,0.0,1.0,5.4,9.4

23/11/2008,20:00:00,HBV,0.0,0.0,0.6,5.4,9.4

23/11/2008,20:15:00,HBV,0.0,0.0,0.2,5.2,9.4

23/11/2008,20:30:00,HBV,0.0,0.0,0.2,5.2,9.4

23/11/2008,20:45:00,HBV,0.0,0.0,0.2,5.2,9.4

23/11/2008,21:00:00,HBV,0.0,0.0,0.2,5.2,9.4

23/11/2008,21:15:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,21:30:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,21:45:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,22:00:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,22:15:00,HBV,0.0,0.0,0.0,5.2,9.4

