Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1998,16:46:40,nan,0.0,0.0,0.0,12.4,59.5

16/03/1998,17:01:40,nan,0.0,0.0,0.0,12.4,59.5

16/03/1998,17:16:40,nan,0.0,0.0,0.0,12.2,59.5

16/03/1998,17:31:40,nan,0.0,0.0,0.0,11.7,59.5

16/03/1998,17:46:40,nan,0.0,0.0,0.0,10.5,59.5

16/03/1998,18:01:40,nan,0.0,0.0,0.0,10.3,59.5

16/03/1998,18:16:40,nan,0.0,0.0,0.0,10.3,59.5

16/03/1998,18:31:40,nan,0.0,0.0,0.0,9.8,59.5

16/03/1998,18:46:40,nan,0.0,0.0,0.0,9.8,59.5

16/03/1998,19:01:40,nan,0.0,0.0,0.0,9.6,59.5

16/03/1998,19:16:40,nan,0.0,0.0,0.0,9.6,59.5

16/03/1998,19:31:40,nan,0.0,0.0,0.0,9.6,59.5

16/03/1998,19:46:40,nan,0.0,0.0,0.0,9.6,59.5

16/03/1998,20:01:40,nan,0.0,0.0,0.0,9.6,59.5

16/03/1998,20:16:40,nan,0.0,0.0,0.0,9.6,59.5

16/03/1998,20:31:40,nan,0.0,0.0,0.0,9.1,59.5

16/03/1998,20:46:40,nan,0.0,0.0,0.0,8.1,59.5

16/03/1998,21:01:40,nan,0.0,0.0,0.0,6.6,59.5

16/03/1998,21:16:40,nan,0.0,0.0,0.0,6.4,59.5

16/03/1998,21:31:40,nan,0.0,0.0,0.0,6.4,59.5

16/03/1998,21:46:40,nan,0.0,0.0,0.0,6.4,59.5

16/03/1998,22:01:40,nan,0.0,0.0,0.0,6.4,59.5

16/03/1998,22:16:40,nan,0.5,0.5,0.5,6.9,60.0

16/03/1998,22:31:40,nan,0.0,0.5,0.5,6.9,60.0

16/03/1998,22:46:40,nan,0.0,0.5,0.5,6.9,60.0

16/03/1998,23:01:40,nan,0.0,0.5,0.5,6.9,60.0

16/03/1998,23:16:40,nan,0.0,0.0,0.5,6.9,60.0

16/03/1998,23:31:40,nan,0.0,0.0,0.5,6.9,60.0

16/03/1998,23:46:40,nan,0.0,0.0,0.5,6.9,60.0

17/03/1998,00:01:40,nan,0.2,0.2,0.7,7.1,60.2

17/03/1998,00:16:40,nan,0.0,0.2,0.7,7.1,60.2

17/03/1998,00:31:40,nan,0.0,0.2,0.7,7.1,60.2

17/03/1998,00:46:40,nan,0.0,0.2,0.7,7.1,60.2

17/03/1998,01:01:40,nan,0.0,0.0,0.7,7.1,60.2

17/03/1998,01:16:40,nan,0.0,0.0,0.7,7.1,60.2

17/03/1998,01:31:40,nan,0.0,0.0,0.7,7.1,60.2

17/03/1998,01:46:40,nan,0.0,0.0,0.7,7.1,60.2

17/03/1998,02:01:40,nan,0.0,0.0,0.7,7.1,60.2

17/03/1998,02:16:40,nan,0.0,0.0,0.2,7.1,60.2

17/03/1998,02:31:40,nan,0.0,0.0,0.2,7.1,60.2

17/03/1998,02:46:40,nan,0.0,0.0,0.2,7.1,60.2

17/03/1998,03:01:40,nan,0.0,0.0,0.2,7.1,60.2

17/03/1998,03:16:40,nan,0.0,0.0,0.2,7.1,60.2

17/03/1998,03:31:40,nan,0.0,0.0,0.2,7.1,60.2

17/03/1998,03:46:40,nan,0.0,0.0,0.2,7.1,60.2

17/03/1998,04:01:40,nan,0.0,0.0,0.0,6.4,60.2

17/03/1998,04:16:40,nan,0.0,0.0,0.0,5.9,60.2

17/03/1998,04:31:40,nan,0.0,0.0,0.0,5.7,60.2

17/03/1998,04:46:40,nan,0.0,0.0,0.0,5.7,60.2

17/03/1998,05:01:40,nan,0.0,0.0,0.0,5.5,60.2

17/03/1998,05:16:40,nan,0.0,0.0,0.0,5.5,60.2

17/03/1998,05:31:40,nan,0.0,0.0,0.0,5.5,60.2

17/03/1998,05:46:40,nan,0.0,0.0,0.0,5.3,60.2

17/03/1998,06:01:40,nan,0.0,0.0,0.0,5.3,60.2

17/03/1998,06:16:40,nan,0.0,0.0,0.0,5.3,60.2

17/03/1998,06:31:40,nan,0.0,0.0,0.0,5.3,60.2

17/03/1998,06:46:40,nan,0.0,0.0,0.0,5.1,60.2

17/03/1998,07:01:40,nan,0.0,0.0,0.0,5.1,60.2

17/03/1998,07:16:40,nan,0.0,0.0,0.0,5.1,60.2

17/03/1998,07:31:40,nan,0.0,0.0,0.0,5.1,60.2

17/03/1998,07:46:40,nan,0.0,0.0,0.0,5.1,60.2

17/03/1998,08:01:40,nan,0.0,0.0,0.0,5.1,60.2

17/03/1998,08:16:40,nan,0.0,0.0,0.0,5.1,60.2

17/03/1998,08:31:40,nan,0.0,0.0,0.0,4.9,60.2

17/03/1998,08:46:40,nan,0.0,0.0,0.0,4.9,60.2

17/03/1998,09:01:40,nan,0.0,0.0,0.0,4.9,60.2

17/03/1998,09:16:40,nan,0.0,0.0,0.0,4.9,60.2

17/03/1998,09:31:40,nan,0.0,0.0,0.0,4.9,60.2

17/03/1998,09:46:40,nan,0.0,0.0,0.0,4.9,60.2

17/03/1998,10:01:40,nan,0.0,0.0,0.0,4.4,60.2

17/03/1998,10:16:40,nan,0.0,0.0,0.0,3.9,60.2

17/03/1998,10:31:40,nan,0.0,0.0,0.0,3.4,60.2

17/03/1998,10:46:40,nan,0.0,0.0,0.0,2.9,60.2

17/03/1998,11:01:40,nan,0.0,0.0,0.0,2.9,60.2

17/03/1998,11:16:40,nan,0.0,0.0,0.0,2.9,60.2

17/03/1998,11:31:40,nan,0.0,0.0,0.0,2.9,60.2

17/03/1998,11:46:40,nan,0.0,0.0,0.0,2.9,60.2

17/03/1998,12:01:40,nan,0.0,0.0,0.0,2.9,60.2

17/03/1998,12:16:40,nan,0.0,0.0,0.0,2.9,60.2

17/03/1998,12:31:40,nan,0.0,0.0,0.0,2.4,60.2

17/03/1998,12:46:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,13:01:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,13:16:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,13:31:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,13:46:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,14:01:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,14:16:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,14:31:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,14:46:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,15:01:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,15:16:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,15:31:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,15:46:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,16:01:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,16:16:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,16:31:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,16:46:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,17:01:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,17:16:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,17:31:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,17:46:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,18:01:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,18:16:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,18:31:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,18:46:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,19:01:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,19:16:40,nan,0.0,0.0,0.0,0.7,60.2

17/03/1998,19:31:40,nan,1.0,1.0,1.0,1.7,61.2

17/03/1998,19:46:40,nan,1.5,2.5,2.5,3.2,62.7

17/03/1998,20:01:40,nan,0.0,2.5,2.5,3.2,62.7

17/03/1998,20:16:40,nan,0.0,2.5,2.5,3.2,62.7

17/03/1998,20:31:40,nan,0.0,1.5,2.5,3.2,62.7

17/03/1998,20:46:40,nan,0.0,0.0,2.5,3.2,62.7

17/03/1998,21:01:40,nan,0.0,0.0,2.5,3.2,62.7

17/03/1998,21:16:40,nan,0.0,0.0,2.5,3.2,62.7

17/03/1998,21:31:40,nan,0.0,0.0,2.5,3.2,62.7

17/03/1998,21:46:40,nan,0.0,0.0,2.5,3.2,62.7

17/03/1998,22:01:40,nan,0.0,0.0,2.5,3.2,62.7

17/03/1998,22:16:40,nan,0.0,0.0,2.5,2.7,62.7

17/03/1998,22:31:40,nan,0.0,0.0,2.5,2.7,62.7

17/03/1998,22:46:40,nan,0.0,0.0,2.5,2.7,62.7

17/03/1998,23:01:40,nan,0.0,0.0,2.5,2.7,62.7

17/03/1998,23:16:40,nan,0.0,0.0,2.5,2.7,62.7

17/03/1998,23:31:40,nan,0.0,0.0,1.5,2.7,62.7

17/03/1998,23:46:40,nan,0.0,0.0,0.0,2.7,62.7

18/03/1998,00:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,00:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,00:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,00:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,01:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,01:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,01:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,01:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,02:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,02:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,02:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,02:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,03:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,03:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,03:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,03:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,04:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,04:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,04:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,04:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,05:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,05:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,05:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,05:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,06:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,06:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,06:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,06:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,07:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,07:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,07:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,07:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,08:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,08:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,08:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,08:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,09:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,09:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,09:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,09:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,10:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,10:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,10:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,10:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,11:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,11:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,11:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,11:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,12:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,12:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,12:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,12:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,13:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,13:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,13:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,13:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,14:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,14:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,14:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,14:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,15:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,15:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,15:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,15:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,16:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,16:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,16:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,16:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,17:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,17:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,17:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,17:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,18:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,18:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,18:31:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,18:46:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,19:01:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,19:16:40,nan,0.0,0.0,0.0,2.5,62.7

18/03/1998,19:31:40,nan,0.0,0.0,0.0,1.5,62.7

18/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,62.7

18/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,62.7

18/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,62.7

18/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,62.7

18/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,62.7

18/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,54.4

18/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,32.7

18/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,26.4

18/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,25.7

18/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,24.5

18/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,24.0

18/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,23.5

18/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,23.0

18/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,21.8

18/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,21.1

18/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,16.6

18/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,16.4

19/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,16.4

19/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,16.4

19/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,16.0

19/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,16.0

19/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,15.4

19/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,14.9

19/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,13.5

19/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,13.5

19/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,13.0

19/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,13.0

19/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,12.8

19/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,12.8

19/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,12.8

19/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,12.8

19/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,12.8

19/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,12.8

19/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,11.3

19/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,9.8

19/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,8.9

20/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,8.4

20/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,8.2

20/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,8.2

20/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,8.0

20/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,8.0

20/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,8.0

20/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,7.8

20/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,7.8

20/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,7.8

20/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,7.8

20/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,6.9

20/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,6.4

20/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,5.9

20/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,5.4

20/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,5.4

20/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,5.4

20/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,5.4

20/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,5.4

20/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,5.4

20/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,5.4

20/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,4.9

20/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,3.2

