Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/1998,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:49:20,nan,1.0,1.0,1.0,1.0,1.0

16/05/1998,21:04:20,nan,0.5,1.5,1.5,1.5,1.5

16/05/1998,21:19:20,nan,0.0,1.5,1.5,1.5,1.5

16/05/1998,21:34:20,nan,0.0,1.5,1.5,1.5,1.5

16/05/1998,21:49:20,nan,0.0,0.5,1.5,1.5,1.5

16/05/1998,22:04:20,nan,0.0,0.0,1.5,1.5,1.5

16/05/1998,22:19:20,nan,0.0,0.0,1.5,1.5,1.5

16/05/1998,22:34:20,nan,0.0,0.0,1.5,1.5,1.5

16/05/1998,22:49:20,nan,0.0,0.0,1.5,1.5,1.5

16/05/1998,23:04:20,nan,0.5,0.5,2.0,2.0,2.0

16/05/1998,23:19:20,nan,0.2,0.7,2.2,2.2,2.2

16/05/1998,23:34:20,nan,0.0,0.7,2.2,2.2,2.2

16/05/1998,23:49:20,nan,0.0,0.7,2.2,2.2,2.2

17/05/1998,00:04:20,nan,0.0,0.2,2.2,2.2,2.2

17/05/1998,00:19:20,nan,0.0,0.0,2.2,2.2,2.2

17/05/1998,00:34:20,nan,0.2,0.2,2.4,2.4,2.4

17/05/1998,00:49:20,nan,0.0,0.2,1.4,2.4,2.4

17/05/1998,01:04:20,nan,0.2,0.4,1.1,2.6,2.6

17/05/1998,01:19:20,nan,0.0,0.4,1.1,2.6,2.6

17/05/1998,01:34:20,nan,0.7,0.9,1.8,3.3,3.3

17/05/1998,01:49:20,nan,0.2,1.1,2.0,3.5,3.5

17/05/1998,02:04:20,nan,0.2,1.1,2.2,3.7,3.7

17/05/1998,02:19:20,nan,0.0,1.1,2.2,3.7,3.7

17/05/1998,02:34:20,nan,0.0,0.4,2.2,3.7,3.7

17/05/1998,02:49:20,nan,0.0,0.2,2.2,3.7,3.7

17/05/1998,03:04:20,nan,0.5,0.5,2.2,4.2,4.2

17/05/1998,03:19:20,nan,0.2,0.7,2.2,4.4,4.4

17/05/1998,03:34:20,nan,0.2,0.9,2.4,4.6,4.6

17/05/1998,03:49:20,nan,2.2,3.1,4.6,6.8,6.8

17/05/1998,04:04:20,nan,0.2,2.8,4.8,7.0,7.0

17/05/1998,04:19:20,nan,0.2,2.8,5.0,7.2,7.2

17/05/1998,04:34:20,nan,0.0,2.6,4.8,7.2,7.2

17/05/1998,04:49:20,nan,0.0,0.4,4.8,7.2,7.2

17/05/1998,05:04:20,nan,0.2,0.4,4.8,7.4,7.4

17/05/1998,05:19:20,nan,0.0,0.2,4.8,7.4,7.4

17/05/1998,05:34:20,nan,0.0,0.2,4.1,7.4,7.4

17/05/1998,05:49:20,nan,0.0,0.2,3.9,7.4,7.4

17/05/1998,06:04:20,nan,0.0,0.0,3.7,7.4,7.4

17/05/1998,06:19:20,nan,0.0,0.0,3.7,7.4,7.4

17/05/1998,06:34:20,nan,0.0,0.0,3.7,7.4,7.4

17/05/1998,06:49:20,nan,0.0,0.0,3.7,7.4,7.4

17/05/1998,07:04:20,nan,0.2,0.2,3.4,7.6,7.6

17/05/1998,07:19:20,nan,0.0,0.2,3.2,7.6,7.6

17/05/1998,07:34:20,nan,0.2,0.4,3.2,7.8,7.8

17/05/1998,07:49:20,nan,0.2,0.6,1.2,8.0,8.0

17/05/1998,08:04:20,nan,0.0,0.4,1.0,8.0,8.0

17/05/1998,08:19:20,nan,0.0,0.4,0.8,8.0,8.0

17/05/1998,08:34:20,nan,0.2,0.4,1.0,8.2,8.2

17/05/1998,08:49:20,nan,0.2,0.4,1.2,8.4,8.4

17/05/1998,09:04:20,nan,0.0,0.4,1.0,8.4,8.4

17/05/1998,09:19:20,nan,0.0,0.4,1.0,8.4,8.4

17/05/1998,09:34:20,nan,0.0,0.2,1.0,8.4,8.4

17/05/1998,09:49:20,nan,0.0,0.0,1.0,8.4,8.4

17/05/1998,10:04:20,nan,0.0,0.0,1.0,8.4,8.4

17/05/1998,10:19:20,nan,0.0,0.0,1.0,8.4,8.4

17/05/1998,10:34:20,nan,0.0,0.0,1.0,8.4,8.4

17/05/1998,10:49:20,nan,0.0,0.0,1.0,8.4,8.4

17/05/1998,11:04:20,nan,0.0,0.0,0.8,8.4,8.4

17/05/1998,11:19:20,nan,0.0,0.0,0.8,8.4,8.4

17/05/1998,11:34:20,nan,0.0,0.0,0.6,8.4,8.4

17/05/1998,11:49:20,nan,0.0,0.0,0.4,8.4,8.4

17/05/1998,12:04:20,nan,0.0,0.0,0.4,8.4,8.4

17/05/1998,12:19:20,nan,0.0,0.0,0.4,8.4,8.4

17/05/1998,12:34:20,nan,0.0,0.0,0.2,8.4,8.4

17/05/1998,12:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,13:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,13:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,13:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,13:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,14:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,14:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,14:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,14:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,15:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,15:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,15:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,15:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,16:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,16:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,16:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,16:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,17:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,17:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,17:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,17:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,18:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,18:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,18:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,18:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,19:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,19:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,19:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,19:49:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,20:04:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,20:19:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,20:34:20,nan,0.0,0.0,0.0,8.4,8.4

17/05/1998,20:49:20,nan,0.0,0.0,0.0,7.4,8.4

17/05/1998,21:04:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,21:19:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,21:34:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,21:49:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,22:04:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,22:19:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,22:34:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,22:49:20,nan,0.0,0.0,0.0,6.9,8.4

17/05/1998,23:04:20,nan,0.0,0.0,0.0,6.4,8.4

17/05/1998,23:19:20,nan,0.0,0.0,0.0,6.2,8.4

17/05/1998,23:34:20,nan,0.0,0.0,0.0,6.2,8.4

17/05/1998,23:49:20,nan,0.0,0.0,0.0,6.2,8.4

18/05/1998,00:04:20,nan,0.0,0.0,0.0,6.2,8.4

18/05/1998,00:19:20,nan,0.0,0.0,0.0,6.2,8.4

18/05/1998,00:34:20,nan,0.0,0.0,0.0,6.0,8.4

18/05/1998,00:49:20,nan,0.0,0.0,0.0,6.0,8.4

18/05/1998,01:04:20,nan,0.0,0.0,0.0,5.8,8.4

18/05/1998,01:19:20,nan,0.0,0.0,0.0,5.8,8.4

18/05/1998,01:34:20,nan,0.0,0.0,0.0,5.1,8.4

18/05/1998,01:49:20,nan,0.0,0.0,0.0,4.9,8.4

18/05/1998,02:04:20,nan,0.0,0.0,0.0,4.7,8.4

18/05/1998,02:19:20,nan,0.0,0.0,0.0,4.7,8.4

18/05/1998,02:34:20,nan,0.0,0.0,0.0,4.7,8.4

18/05/1998,02:49:20,nan,0.0,0.0,0.0,4.7,8.4

18/05/1998,03:04:20,nan,0.0,0.0,0.0,4.2,8.4

18/05/1998,03:19:20,nan,0.0,0.0,0.0,4.0,8.4

18/05/1998,03:34:20,nan,0.0,0.0,0.0,3.8,8.4

18/05/1998,03:49:20,nan,0.0,0.0,0.0,1.6,8.4

18/05/1998,04:04:20,nan,0.0,0.0,0.0,1.4,8.4

18/05/1998,04:19:20,nan,0.0,0.0,0.0,1.2,8.4

18/05/1998,04:34:20,nan,0.0,0.0,0.0,1.2,8.4

18/05/1998,04:49:20,nan,0.0,0.0,0.0,1.2,8.4

18/05/1998,05:04:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,05:19:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,05:34:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,05:49:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,06:04:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,06:19:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,06:34:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,06:49:20,nan,0.0,0.0,0.0,1.0,8.4

18/05/1998,07:04:20,nan,0.0,0.0,0.0,0.8,8.4

18/05/1998,07:19:20,nan,0.0,0.0,0.0,0.8,8.4

18/05/1998,07:34:20,nan,0.0,0.0,0.0,0.6,8.4

18/05/1998,07:49:20,nan,0.0,0.0,0.0,0.4,8.4

18/05/1998,08:04:20,nan,0.0,0.0,0.0,0.4,8.4

18/05/1998,08:19:20,nan,0.0,0.0,0.0,0.4,8.4

18/05/1998,08:34:20,nan,0.0,0.0,0.0,0.2,8.4

18/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,8.4

18/05/1998,14:34:20,nan,0.2,0.2,0.2,0.2,8.6

18/05/1998,14:49:20,nan,0.7,0.9,0.9,0.9,9.3

18/05/1998,15:04:20,nan,0.0,0.9,0.9,0.9,9.3

18/05/1998,15:19:20,nan,0.0,0.9,0.9,0.9,9.3

18/05/1998,15:34:20,nan,0.0,0.7,0.9,0.9,9.3

18/05/1998,15:49:20,nan,0.0,0.0,0.9,0.9,9.3

18/05/1998,16:04:20,nan,0.2,0.2,1.1,1.1,9.5

18/05/1998,16:19:20,nan,1.0,1.2,2.1,2.1,10.5

18/05/1998,16:34:20,nan,0.7,1.9,2.8,2.8,11.2

18/05/1998,16:49:20,nan,0.2,2.1,3.0,3.0,11.4

18/05/1998,17:04:20,nan,0.0,1.9,3.0,3.0,11.4

18/05/1998,17:19:20,nan,0.0,0.9,3.0,3.0,11.4

18/05/1998,17:34:20,nan,0.2,0.4,3.2,3.2,11.6

18/05/1998,17:49:20,nan,0.2,0.4,3.4,3.4,11.8

18/05/1998,18:04:20,nan,0.0,0.4,3.4,3.4,11.8

18/05/1998,18:19:20,nan,0.0,0.4,3.4,3.4,11.8

18/05/1998,18:34:20,nan,0.5,0.7,3.7,3.9,12.3

18/05/1998,18:49:20,nan,0.2,0.7,3.2,4.1,12.5

18/05/1998,19:04:20,nan,0.2,0.9,3.4,4.3,12.7

18/05/1998,19:19:20,nan,0.2,1.1,3.6,4.5,12.9

18/05/1998,19:34:20,nan,0.0,0.6,3.6,4.5,12.9

18/05/1998,19:49:20,nan,0.0,0.4,3.6,4.5,12.9

18/05/1998,20:04:20,nan,0.0,0.2,3.4,4.5,12.9

18/05/1998,20:19:20,nan,0.0,0.0,2.4,4.5,12.9

18/05/1998,20:34:20,nan,0.0,0.0,1.7,4.5,12.9

18/05/1998,20:49:20,nan,0.0,0.0,1.5,4.5,12.9

18/05/1998,21:04:20,nan,0.0,0.0,1.5,4.5,12.9

18/05/1998,21:19:20,nan,0.0,0.0,1.5,4.5,12.9

18/05/1998,21:34:20,nan,0.0,0.0,1.3,4.5,12.9

18/05/1998,21:49:20,nan,0.0,0.0,1.1,4.5,12.9

18/05/1998,22:04:20,nan,0.0,0.0,1.1,4.5,12.9

18/05/1998,22:19:20,nan,0.0,0.0,1.1,4.5,12.9

18/05/1998,22:34:20,nan,0.0,0.0,0.6,4.5,12.9

18/05/1998,22:49:20,nan,0.0,0.0,0.4,4.5,12.9

18/05/1998,23:04:20,nan,0.0,0.0,0.2,4.5,12.9

18/05/1998,23:19:20,nan,0.0,0.0,0.0,4.5,12.9

18/05/1998,23:34:20,nan,0.0,0.0,0.0,4.5,12.9

18/05/1998,23:49:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,00:04:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,00:19:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,00:34:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,00:49:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,01:04:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,01:19:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,01:34:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,01:49:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,02:04:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,02:19:20,nan,0.0,0.0,0.0,4.5,12.9

19/05/1998,02:34:20,nan,0.5,0.5,0.5,5.0,13.4

19/05/1998,02:49:20,nan,1.2,1.7,1.7,6.2,14.6

19/05/1998,03:04:20,nan,1.0,2.7,2.7,7.2,15.6

19/05/1998,03:19:20,nan,0.0,2.7,2.7,7.2,15.6

19/05/1998,03:34:20,nan,0.2,2.4,2.9,7.4,15.8

19/05/1998,03:49:20,nan,0.0,1.2,2.9,7.4,15.8

19/05/1998,04:04:20,nan,0.0,0.2,2.9,7.4,15.8

19/05/1998,04:19:20,nan,0.0,0.2,2.9,7.4,15.8

19/05/1998,04:34:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,04:49:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,05:04:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,05:19:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,05:34:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,05:49:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,06:04:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,06:19:20,nan,0.0,0.0,2.9,7.4,15.8

19/05/1998,06:34:20,nan,0.0,0.0,2.4,7.4,15.8

19/05/1998,06:49:20,nan,0.0,0.0,1.2,7.4,15.8

19/05/1998,07:04:20,nan,0.0,0.0,0.2,7.4,15.8

19/05/1998,07:19:20,nan,0.0,0.0,0.2,7.4,15.8

19/05/1998,07:34:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,07:49:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,08:04:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,08:19:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,08:34:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,08:49:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,09:04:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,09:19:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,09:34:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,09:49:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,10:04:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,10:19:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,10:34:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,10:49:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,11:04:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,11:19:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,11:34:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,11:49:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,12:04:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,12:19:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,12:34:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,12:49:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,13:04:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,13:19:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,13:34:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,13:49:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,14:04:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,14:19:20,nan,0.0,0.0,0.0,7.4,15.8

19/05/1998,14:34:20,nan,0.0,0.0,0.0,7.2,15.8

19/05/1998,14:49:20,nan,0.0,0.0,0.0,6.5,15.8

19/05/1998,15:04:20,nan,0.0,0.0,0.0,6.5,15.8

19/05/1998,15:19:20,nan,0.0,0.0,0.0,6.5,15.8

19/05/1998,15:34:20,nan,0.0,0.0,0.0,6.5,15.8

19/05/1998,15:49:20,nan,0.0,0.0,0.0,6.5,15.8

19/05/1998,16:04:20,nan,0.0,0.0,0.0,6.3,15.8

19/05/1998,16:19:20,nan,0.0,0.0,0.0,5.3,15.8

19/05/1998,16:34:20,nan,0.0,0.0,0.0,4.6,15.8

19/05/1998,16:49:20,nan,0.0,0.0,0.0,4.4,15.8

19/05/1998,17:04:20,nan,0.0,0.0,0.0,4.4,15.8

19/05/1998,17:19:20,nan,0.0,0.0,0.0,4.4,15.8

19/05/1998,17:34:20,nan,0.0,0.0,0.0,4.2,15.8

19/05/1998,17:49:20,nan,0.0,0.0,0.0,4.0,15.8

19/05/1998,18:04:20,nan,0.0,0.0,0.0,4.0,15.8

19/05/1998,18:19:20,nan,0.0,0.0,0.0,4.0,15.8

19/05/1998,18:34:20,nan,0.0,0.0,0.0,3.5,15.8

19/05/1998,18:49:20,nan,0.0,0.0,0.0,3.3,15.8

19/05/1998,19:04:20,nan,0.0,0.0,0.0,3.1,15.8

19/05/1998,19:19:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,19:34:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,19:49:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,20:04:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,20:19:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,20:34:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,20:49:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,21:04:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,21:19:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,21:34:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,21:49:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,22:04:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,22:19:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,22:34:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,22:49:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,23:04:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,23:19:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,23:34:20,nan,0.0,0.0,0.0,2.9,15.8

19/05/1998,23:49:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,00:04:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,00:19:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,00:34:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,00:49:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,01:04:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,01:19:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,01:34:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,01:49:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,02:04:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,02:19:20,nan,0.0,0.0,0.0,2.9,15.8

20/05/1998,02:34:20,nan,0.0,0.0,0.0,2.4,15.8

20/05/1998,02:49:20,nan,0.0,0.0,0.0,1.2,15.8

20/05/1998,03:04:20,nan,0.0,0.0,0.0,0.2,15.8

20/05/1998,03:19:20,nan,0.0,0.0,0.0,0.2,15.8

20/05/1998,03:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,03:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,04:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,04:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,04:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,04:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,05:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,05:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,05:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,05:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,06:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,06:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,06:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,06:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,07:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,07:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,07:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,07:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,08:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,08:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,08:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,15.8

20/05/1998,14:49:20,nan,0.0,0.0,0.0,0.0,15.8

