Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2002,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:16:40,nan,0.6,0.6,0.6,0.6,0.6

21/03/2002,01:31:40,nan,0.2,0.8,0.8,0.8,0.8

21/03/2002,01:46:40,nan,0.0,0.8,0.8,0.8,0.8

21/03/2002,02:01:40,nan,0.0,0.8,0.8,0.8,0.8

21/03/2002,02:16:40,nan,0.0,0.2,0.8,0.8,0.8

21/03/2002,02:31:40,nan,0.0,0.0,0.8,0.8,0.8

21/03/2002,02:46:40,nan,0.0,0.0,0.8,0.8,0.8

21/03/2002,03:01:40,nan,0.0,0.0,0.8,0.8,0.8

21/03/2002,03:16:40,nan,0.0,0.0,0.8,0.8,0.8

21/03/2002,03:31:40,nan,7.8,7.8,8.6,8.6,8.6

21/03/2002,03:46:40,nan,1.2,9.0,9.8,9.8,9.8

21/03/2002,04:01:40,nan,0.4,9.4,10.2,10.2,10.2

21/03/2002,04:16:40,nan,0.2,9.6,10.4,10.4,10.4

21/03/2002,04:31:40,nan,0.6,2.4,11.0,11.0,11.0

21/03/2002,04:46:40,nan,0.4,1.6,11.4,11.4,11.4

21/03/2002,05:01:40,nan,1.0,2.2,12.4,12.4,12.4

21/03/2002,05:16:40,nan,1.4,3.4,13.2,13.8,13.8

21/03/2002,05:31:40,nan,0.6,3.4,13.6,14.4,14.4

21/03/2002,05:46:40,nan,0.2,3.2,13.8,14.6,14.6

21/03/2002,06:01:40,nan,0.0,2.2,13.8,14.6,14.6

21/03/2002,06:16:40,nan,0.0,0.8,13.8,14.6,14.6

21/03/2002,06:31:40,nan,0.0,0.2,13.8,14.6,14.6

21/03/2002,06:46:40,nan,0.0,0.0,13.8,14.6,14.6

21/03/2002,07:01:40,nan,0.0,0.0,13.8,14.6,14.6

21/03/2002,07:16:40,nan,0.0,0.0,13.8,14.6,14.6

21/03/2002,07:31:40,nan,0.2,0.2,6.2,14.8,14.8

21/03/2002,07:46:40,nan,0.0,0.2,5.0,14.8,14.8

21/03/2002,08:01:40,nan,0.0,0.2,4.6,14.8,14.8

21/03/2002,08:16:40,nan,0.0,0.2,4.4,14.8,14.8

21/03/2002,08:31:40,nan,0.0,0.0,3.8,14.8,14.8

21/03/2002,08:46:40,nan,0.0,0.0,3.4,14.8,14.8

21/03/2002,09:01:40,nan,0.0,0.0,2.4,14.8,14.8

21/03/2002,09:16:40,nan,0.0,0.0,1.0,14.8,14.8

21/03/2002,09:31:40,nan,0.0,0.0,0.4,14.8,14.8

21/03/2002,09:46:40,nan,0.2,0.2,0.4,15.0,15.0

21/03/2002,10:01:40,nan,0.0,0.2,0.4,15.0,15.0

21/03/2002,10:16:40,nan,0.0,0.2,0.4,15.0,15.0

21/03/2002,10:31:40,nan,0.0,0.2,0.4,15.0,15.0

21/03/2002,10:46:40,nan,0.0,0.0,0.4,15.0,15.0

21/03/2002,11:01:40,nan,0.2,0.2,0.6,15.2,15.2

21/03/2002,11:16:40,nan,0.0,0.2,0.6,15.2,15.2

21/03/2002,11:31:40,nan,1.4,1.6,1.8,16.6,16.6

21/03/2002,11:46:40,nan,0.4,2.0,2.2,17.0,17.0

21/03/2002,12:01:40,nan,0.2,2.0,2.4,17.2,17.2

21/03/2002,12:16:40,nan,1.8,3.8,4.2,19.0,19.0

21/03/2002,12:31:40,nan,4.2,6.6,8.4,23.2,23.2

21/03/2002,12:46:40,nan,1.0,7.2,9.4,24.2,24.2

21/03/2002,13:01:40,nan,0.2,7.2,9.6,24.4,24.4

21/03/2002,13:16:40,nan,0.0,5.4,9.6,24.4,24.4

21/03/2002,13:31:40,nan,0.2,1.4,9.8,24.6,24.6

21/03/2002,13:46:40,nan,0.6,1.0,10.2,25.2,25.2

21/03/2002,14:01:40,nan,0.0,0.8,10.2,25.2,25.2

21/03/2002,14:16:40,nan,0.0,0.8,10.2,25.2,25.2

21/03/2002,14:31:40,nan,0.0,0.6,10.2,25.2,25.2

21/03/2002,14:46:40,nan,0.0,0.0,10.2,25.2,25.2

21/03/2002,15:01:40,nan,0.0,0.0,10.0,25.2,25.2

21/03/2002,15:16:40,nan,0.0,0.0,10.0,25.2,25.2

21/03/2002,15:31:40,nan,0.2,0.2,8.8,25.4,25.4

21/03/2002,15:46:40,nan,0.0,0.2,8.4,25.4,25.4

21/03/2002,16:01:40,nan,0.0,0.2,8.2,25.4,25.4

21/03/2002,16:16:40,nan,0.2,0.4,6.6,25.6,25.6

21/03/2002,16:31:40,nan,0.0,0.2,2.4,25.6,25.6

21/03/2002,16:46:40,nan,0.4,0.6,1.8,26.0,26.0

21/03/2002,17:01:40,nan,0.0,0.6,1.6,26.0,26.0

21/03/2002,17:16:40,nan,0.0,0.4,1.6,26.0,26.0

21/03/2002,17:31:40,nan,0.0,0.4,1.4,26.0,26.0

21/03/2002,17:46:40,nan,0.0,0.0,0.8,26.0,26.0

21/03/2002,18:01:40,nan,0.2,0.2,1.0,26.2,26.2

21/03/2002,18:16:40,nan,0.0,0.2,1.0,26.2,26.2

21/03/2002,18:31:40,nan,0.0,0.2,1.0,26.2,26.2

21/03/2002,18:46:40,nan,0.0,0.2,1.0,26.2,26.2

21/03/2002,19:01:40,nan,0.0,0.0,1.0,26.2,26.2

21/03/2002,19:16:40,nan,0.0,0.0,1.0,26.2,26.2

21/03/2002,19:31:40,nan,0.0,0.0,0.8,26.2,26.2

21/03/2002,19:46:40,nan,0.4,0.4,1.2,26.6,26.6

21/03/2002,20:01:40,nan,0.0,0.4,1.2,26.6,26.6

21/03/2002,20:16:40,nan,0.2,0.6,1.2,26.8,26.8

21/03/2002,20:31:40,nan,0.0,0.6,1.2,26.8,26.8

21/03/2002,20:46:40,nan,0.0,0.2,0.8,26.8,26.8

21/03/2002,21:01:40,nan,0.0,0.2,0.8,26.8,26.8

21/03/2002,21:16:40,nan,0.0,0.0,0.8,26.8,26.8

21/03/2002,21:31:40,nan,0.0,0.0,0.8,26.8,26.8

21/03/2002,21:46:40,nan,0.0,0.0,0.8,26.8,26.8

21/03/2002,22:01:40,nan,0.0,0.0,0.6,26.8,26.8

21/03/2002,22:16:40,nan,0.0,0.0,0.6,26.8,26.8

21/03/2002,22:31:40,nan,0.0,0.0,0.6,26.8,26.8

21/03/2002,22:46:40,nan,0.4,0.4,1.0,27.2,27.2

21/03/2002,23:01:40,nan,0.0,0.4,1.0,27.2,27.2

21/03/2002,23:16:40,nan,0.0,0.4,1.0,27.2,27.2

21/03/2002,23:31:40,nan,0.0,0.4,1.0,27.2,27.2

21/03/2002,23:46:40,nan,0.0,0.0,0.6,27.2,27.2

22/03/2002,00:01:40,nan,0.0,0.0,0.6,27.2,27.2

22/03/2002,00:16:40,nan,0.0,0.0,0.4,27.2,27.2

22/03/2002,00:31:40,nan,0.0,0.0,0.4,27.2,27.2

22/03/2002,00:46:40,nan,0.0,0.0,0.4,27.2,27.2

22/03/2002,01:01:40,nan,0.0,0.0,0.4,27.2,27.2

22/03/2002,01:16:40,nan,0.0,0.0,0.4,26.6,27.2

22/03/2002,01:31:40,nan,0.0,0.0,0.4,26.4,27.2

22/03/2002,01:46:40,nan,0.0,0.0,0.4,26.4,27.2

22/03/2002,02:01:40,nan,0.0,0.0,0.4,26.4,27.2

22/03/2002,02:16:40,nan,0.8,0.8,1.2,27.2,28.0

22/03/2002,02:31:40,nan,0.0,0.8,1.2,27.2,28.0

22/03/2002,02:46:40,nan,0.0,0.8,0.8,27.2,28.0

22/03/2002,03:01:40,nan,1.2,2.0,2.0,28.4,29.2

22/03/2002,03:16:40,nan,1.2,2.4,3.2,29.6,30.4

22/03/2002,03:31:40,nan,0.0,2.4,3.2,21.8,30.4

22/03/2002,03:46:40,nan,0.2,2.6,3.4,20.8,30.6

22/03/2002,04:01:40,nan,0.0,1.4,3.4,20.4,30.6

22/03/2002,04:16:40,nan,0.0,0.2,3.4,20.2,30.6

22/03/2002,04:31:40,nan,0.0,0.2,3.4,19.6,30.6

22/03/2002,04:46:40,nan,0.0,0.0,3.4,19.2,30.6

22/03/2002,05:01:40,nan,0.0,0.0,3.4,18.2,30.6

22/03/2002,05:16:40,nan,0.0,0.0,3.4,16.8,30.6

22/03/2002,05:31:40,nan,0.0,0.0,3.4,16.2,30.6

22/03/2002,05:46:40,nan,0.0,0.0,3.4,16.0,30.6

22/03/2002,06:01:40,nan,2.4,2.4,5.8,18.4,33.0

22/03/2002,06:16:40,nan,1.0,3.4,6.0,19.4,34.0

22/03/2002,06:31:40,nan,0.2,3.6,6.2,19.6,34.2

22/03/2002,06:46:40,nan,0.2,3.8,6.4,19.8,34.4

22/03/2002,07:01:40,nan,0.2,1.6,5.4,20.0,34.6

22/03/2002,07:16:40,nan,0.2,0.8,4.4,20.2,34.8

22/03/2002,07:31:40,nan,0.2,0.8,4.6,20.2,35.0

22/03/2002,07:46:40,nan,0.0,0.6,4.4,20.2,35.0

22/03/2002,08:01:40,nan,0.0,0.4,4.4,20.2,35.0

22/03/2002,08:16:40,nan,0.0,0.2,4.4,20.2,35.0

22/03/2002,08:31:40,nan,0.0,0.0,4.4,20.2,35.0

22/03/2002,08:46:40,nan,0.0,0.0,4.4,20.2,35.0

22/03/2002,09:01:40,nan,0.0,0.0,4.4,20.2,35.0

22/03/2002,09:16:40,nan,0.0,0.0,4.4,20.2,35.0

22/03/2002,09:31:40,nan,0.0,0.0,4.4,20.2,35.0

22/03/2002,09:46:40,nan,0.0,0.0,4.4,20.0,35.0

22/03/2002,10:01:40,nan,0.0,0.0,2.0,20.0,35.0

22/03/2002,10:16:40,nan,0.0,0.0,1.0,20.0,35.0

22/03/2002,10:31:40,nan,0.0,0.0,0.8,20.0,35.0

22/03/2002,10:46:40,nan,0.0,0.0,0.6,20.0,35.0

22/03/2002,11:01:40,nan,0.0,0.0,0.4,19.8,35.0

22/03/2002,11:16:40,nan,0.0,0.0,0.2,19.8,35.0

22/03/2002,11:31:40,nan,0.0,0.0,0.0,18.4,35.0

22/03/2002,11:46:40,nan,0.0,0.0,0.0,18.0,35.0

22/03/2002,12:01:40,nan,0.0,0.0,0.0,17.8,35.0

22/03/2002,12:16:40,nan,0.0,0.0,0.0,16.0,35.0

22/03/2002,12:31:40,nan,0.0,0.0,0.0,11.8,35.0

22/03/2002,12:46:40,nan,0.0,0.0,0.0,10.8,35.0

22/03/2002,13:01:40,nan,0.0,0.0,0.0,10.6,35.0

22/03/2002,13:16:40,nan,0.0,0.0,0.0,10.6,35.0

22/03/2002,13:31:40,nan,0.0,0.0,0.0,10.4,35.0

22/03/2002,13:46:40,nan,0.0,0.0,0.0,9.8,35.0

22/03/2002,14:01:40,nan,0.0,0.0,0.0,9.8,35.0

22/03/2002,14:16:40,nan,0.0,0.0,0.0,9.8,35.0

22/03/2002,14:31:40,nan,0.0,0.0,0.0,9.8,35.0

22/03/2002,14:46:40,nan,0.0,0.0,0.0,9.8,35.0

22/03/2002,15:01:40,nan,0.0,0.0,0.0,9.8,35.0

22/03/2002,15:16:40,nan,0.0,0.0,0.0,9.8,35.0

22/03/2002,15:31:40,nan,0.0,0.0,0.0,9.6,35.0

22/03/2002,15:46:40,nan,0.0,0.0,0.0,9.6,35.0

22/03/2002,16:01:40,nan,0.0,0.0,0.0,9.6,35.0

22/03/2002,16:16:40,nan,0.0,0.0,0.0,9.4,35.0

22/03/2002,16:31:40,nan,0.0,0.0,0.0,9.4,35.0

22/03/2002,16:46:40,nan,0.0,0.0,0.0,9.0,35.0

22/03/2002,17:01:40,nan,0.0,0.0,0.0,9.0,35.0

22/03/2002,17:16:40,nan,0.0,0.0,0.0,9.0,35.0

22/03/2002,17:31:40,nan,0.0,0.0,0.0,9.0,35.0

22/03/2002,17:46:40,nan,0.0,0.0,0.0,9.0,35.0

22/03/2002,18:01:40,nan,0.0,0.0,0.0,8.8,35.0

22/03/2002,18:16:40,nan,0.0,0.0,0.0,8.8,35.0

22/03/2002,18:31:40,nan,0.0,0.0,0.0,8.8,35.0

22/03/2002,18:46:40,nan,0.0,0.0,0.0,8.8,35.0

22/03/2002,19:01:40,nan,0.0,0.0,0.0,8.8,35.0

22/03/2002,19:16:40,nan,0.0,0.0,0.0,8.8,35.0

22/03/2002,19:31:40,nan,0.0,0.0,0.0,8.8,35.0

22/03/2002,19:46:40,nan,0.0,0.0,0.0,8.4,35.0

22/03/2002,20:01:40,nan,0.0,0.0,0.0,8.4,35.0

22/03/2002,20:16:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,20:31:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,20:46:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,21:01:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,21:16:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,21:31:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,21:46:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,22:01:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,22:16:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,22:31:40,nan,0.0,0.0,0.0,8.2,35.0

22/03/2002,22:46:40,nan,0.0,0.0,0.0,7.8,35.0

22/03/2002,23:01:40,nan,0.0,0.0,0.0,7.8,35.0

22/03/2002,23:16:40,nan,0.0,0.0,0.0,7.8,35.0

22/03/2002,23:31:40,nan,0.0,0.0,0.0,7.8,35.0

22/03/2002,23:46:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,00:01:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,00:16:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,00:31:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,00:46:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,01:01:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,01:16:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,01:31:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,01:46:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,02:01:40,nan,0.0,0.0,0.0,7.8,35.0

23/03/2002,02:16:40,nan,0.0,0.0,0.0,7.0,35.0

23/03/2002,02:31:40,nan,0.0,0.0,0.0,7.0,35.0

23/03/2002,02:46:40,nan,0.0,0.0,0.0,7.0,35.0

23/03/2002,03:01:40,nan,0.0,0.0,0.0,5.8,35.0

23/03/2002,03:16:40,nan,0.0,0.0,0.0,4.6,35.0

23/03/2002,03:31:40,nan,0.0,0.0,0.0,4.6,35.0

23/03/2002,03:46:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,04:01:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,04:16:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,04:31:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,04:46:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,05:01:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,05:16:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,05:31:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,05:46:40,nan,0.0,0.0,0.0,4.4,35.0

23/03/2002,06:01:40,nan,0.0,0.0,0.0,2.0,35.0

23/03/2002,06:16:40,nan,0.0,0.0,0.0,1.0,35.0

23/03/2002,06:31:40,nan,0.0,0.0,0.0,0.8,35.0

23/03/2002,06:46:40,nan,0.0,0.0,0.0,0.6,35.0

23/03/2002,07:01:40,nan,0.0,0.0,0.0,0.4,35.0

23/03/2002,07:16:40,nan,0.0,0.0,0.0,0.2,35.0

23/03/2002,07:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,07:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,08:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,08:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,08:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,08:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,09:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,09:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,09:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,09:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,10:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,10:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,10:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,10:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,11:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,11:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,11:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,11:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,12:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,12:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,12:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,12:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,13:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,13:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,13:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,13:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,14:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,14:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,14:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,14:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,15:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,15:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,15:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,15:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,16:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,16:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,16:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,16:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,17:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,17:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,17:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,17:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,18:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,18:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,18:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,18:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,19:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,19:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,19:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,19:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,20:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,20:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,20:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,20:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,21:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,21:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,21:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,21:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,22:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,22:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,22:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,22:46:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,23:01:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,23:16:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,23:31:40,nan,0.0,0.0,0.0,0.0,35.0

23/03/2002,23:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,00:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,00:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,00:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,00:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,01:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,01:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,01:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,01:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,02:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,02:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,02:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,02:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,03:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,03:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,03:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,03:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,04:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,04:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,04:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,04:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,05:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,05:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,05:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,05:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,06:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,06:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,06:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,06:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,07:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,07:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,07:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,07:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,08:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,08:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,08:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,08:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,09:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,09:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,09:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,09:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,10:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,10:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,10:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,10:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,11:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,11:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,11:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,11:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,12:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,12:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,12:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,12:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,13:01:40,nan,0.0,0.0,0.0,0.0,35.0

