Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,08:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,08:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,08:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,08:52:40,HBV,0.2,0.2,0.2,2.2,18.4

16/01/2002,09:07:40,HBV,0.0,0.2,0.2,2.2,18.4

16/01/2002,09:22:40,HBV,0.0,0.2,0.2,2.2,18.4

16/01/2002,09:37:40,HBV,0.0,0.2,0.2,2.2,18.4

16/01/2002,09:52:40,HBV,0.2,0.2,0.4,2.4,18.6

16/01/2002,10:07:40,HBV,1.0,1.2,1.4,3.4,19.6

16/01/2002,10:22:40,HBV,0.4,1.6,1.8,3.8,20.0

16/01/2002,10:37:40,HBV,0.6,2.2,2.4,4.4,20.6

16/01/2002,10:52:40,HBV,0.2,2.2,2.6,4.6,20.8

16/01/2002,11:07:40,HBV,0.2,1.4,2.8,4.8,21.0

16/01/2002,11:22:40,HBV,0.0,1.0,2.8,4.8,21.0

16/01/2002,11:37:40,HBV,0.0,0.4,2.8,4.8,21.0

16/01/2002,11:52:40,HBV,0.0,0.2,2.8,4.8,21.0

16/01/2002,12:07:40,HBV,0.0,0.0,2.8,4.8,21.0

16/01/2002,12:22:40,HBV,0.0,0.0,2.8,4.8,21.0

16/01/2002,12:37:40,HBV,0.0,0.0,2.8,4.8,21.0

16/01/2002,12:52:40,HBV,0.0,0.0,2.6,4.8,21.0

16/01/2002,13:07:40,HBV,0.0,0.0,2.6,4.8,21.0

16/01/2002,13:22:40,HBV,0.0,0.0,2.6,4.8,21.0

16/01/2002,13:37:40,HBV,0.0,0.0,2.6,4.8,21.0

16/01/2002,13:52:40,HBV,0.0,0.0,2.4,4.8,21.0

16/01/2002,14:07:40,HBV,0.0,0.0,1.4,4.8,21.0

16/01/2002,14:22:40,HBV,0.0,0.0,1.0,4.8,21.0

16/01/2002,14:37:40,HBV,0.0,0.0,0.4,4.8,21.0

16/01/2002,14:52:40,HBV,0.0,0.0,0.2,4.8,21.0

16/01/2002,15:07:40,HBV,0.0,0.0,0.0,4.8,21.0

16/01/2002,15:22:40,HBV,0.0,0.0,0.0,4.8,20.8

16/01/2002,15:37:40,HBV,0.0,0.0,0.0,4.4,20.8

16/01/2002,15:52:40,HBV,0.0,0.0,0.0,4.2,20.6

16/01/2002,16:07:40,HBV,0.0,0.0,0.0,4.2,20.4

16/01/2002,16:22:40,HBV,0.0,0.0,0.0,4.0,20.2

16/01/2002,16:37:40,HBV,0.0,0.0,0.0,3.4,20.2

16/01/2002,16:52:40,HBV,0.0,0.0,0.0,3.2,20.2

16/01/2002,17:07:40,HBV,0.0,0.0,0.0,3.0,20.2

16/01/2002,17:22:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,17:37:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,17:52:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,18:07:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,18:22:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,18:37:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,18:52:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,19:07:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,19:22:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,19:37:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,19:52:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,20:07:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,20:22:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,20:37:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,20:52:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,21:07:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,21:22:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,21:37:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,21:52:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,22:07:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,22:22:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,22:37:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,22:52:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,23:07:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,23:22:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,23:37:40,HBV,0.0,0.0,0.0,2.8,20.2

16/01/2002,23:52:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,00:07:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,00:22:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,00:37:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,00:52:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,01:07:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,01:22:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,01:37:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,01:52:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,02:07:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,02:22:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,02:37:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,02:52:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,03:07:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,03:22:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,03:37:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,03:52:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,04:07:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,04:22:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,04:37:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,04:52:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,05:07:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,05:22:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,05:37:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,05:52:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,06:07:40,HBV,0.0,0.0,0.0,2.8,20.2

17/01/2002,06:22:40,HBV,0.0,0.0,0.0,2.8,20.0

17/01/2002,06:37:40,HBV,0.0,0.0,0.0,2.8,20.0

17/01/2002,06:52:40,HBV,0.0,0.0,0.0,2.8,20.0

17/01/2002,07:07:40,HBV,0.0,0.0,0.0,2.8,20.0

17/01/2002,07:22:40,HBV,0.0,0.0,0.0,2.8,20.0

17/01/2002,07:37:40,HBV,0.0,0.0,0.0,2.8,20.0

17/01/2002,07:52:40,HBV,0.0,0.0,0.0,2.8,20.0

17/01/2002,08:07:40,HBV,0.0,0.0,0.0,2.8,19.8

17/01/2002,08:22:40,HBV,0.0,0.0,0.0,2.8,19.8

17/01/2002,08:37:40,HBV,0.0,0.0,0.0,2.8,19.8

17/01/2002,08:52:40,HBV,0.0,0.0,0.0,2.6,19.8

17/01/2002,09:07:40,HBV,0.0,0.0,0.0,2.6,19.8

17/01/2002,09:22:40,HBV,0.0,0.0,0.0,2.6,19.6

17/01/2002,09:37:40,HBV,0.0,0.0,0.0,2.6,19.6

17/01/2002,09:52:40,HBV,0.0,0.0,0.0,2.4,19.4

17/01/2002,10:07:40,HBV,0.0,0.0,0.0,1.4,19.2

17/01/2002,10:22:40,HBV,0.0,0.0,0.0,1.0,19.0

17/01/2002,10:37:40,HBV,0.0,0.0,0.0,0.4,18.8

17/01/2002,10:52:40,HBV,0.0,0.0,0.0,0.2,18.8

17/01/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,18.6

17/01/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,18.4

17/01/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,18.2

17/01/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,18.0

17/01/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,17.6

17/01/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,17.4

17/01/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,17.4

17/01/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,17.4

17/01/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,17.2

17/01/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,17.2

17/01/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,17.2

17/01/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,17.0

17/01/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,17.0

17/01/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,16.8

17/01/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,16.8

17/01/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,16.8

17/01/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,16.8

17/01/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,16.6

17/01/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,16.6

17/01/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,16.4

17/01/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,16.2

17/01/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,16.0

17/01/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,16.0

17/01/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,15.8

17/01/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,15.8

17/01/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,15.8

17/01/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,15.8

17/01/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,15.8

17/01/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,15.6

17/01/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,15.6

17/01/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,15.4

17/01/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,14.8

17/01/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,14.4

17/01/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/01/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,13.8

17/01/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,13.4

17/01/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,13.4

17/01/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,13.2

17/01/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,13.0

17/01/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,12.6

17/01/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,12.0

17/01/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,11.8

17/01/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,11.4

17/01/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,11.0

17/01/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,10.8

17/01/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,9.8

17/01/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,8.6

18/01/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,6.8

18/01/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,5.6

18/01/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,5.2

18/01/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,5.2

18/01/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,5.0

18/01/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,5.0

18/01/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,5.0

18/01/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,5.0

18/01/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,5.0

18/01/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,4.8

18/01/2002,12:52:40,HBV,0.2,0.2,0.2,0.2,5.0

18/01/2002,13:07:40,HBV,0.2,0.4,0.4,0.4,5.2

18/01/2002,13:22:40,HBV,0.4,0.8,0.8,0.8,5.6

18/01/2002,13:37:40,HBV,0.0,0.8,0.8,0.8,5.6

18/01/2002,13:52:40,HBV,0.2,0.8,1.0,1.0,5.8

18/01/2002,14:07:40,HBV,0.0,0.6,1.0,1.0,5.8

18/01/2002,14:22:40,HBV,0.0,0.2,1.0,1.0,5.8

18/01/2002,14:37:40,HBV,0.0,0.2,1.0,1.0,5.8

18/01/2002,14:52:40,HBV,0.0,0.0,1.0,1.0,5.8

18/01/2002,15:07:40,HBV,0.0,0.0,1.0,1.0,5.8

18/01/2002,15:22:40,HBV,0.0,0.0,1.0,1.0,5.8

18/01/2002,15:37:40,HBV,0.0,0.0,1.0,1.0,5.8

18/01/2002,15:52:40,HBV,0.0,0.0,1.0,1.0,5.8

18/01/2002,16:07:40,HBV,0.0,0.0,1.0,1.0,5.8

18/01/2002,16:22:40,HBV,0.0,0.0,1.0,1.0,5.8

18/01/2002,16:37:40,HBV,0.2,0.2,1.2,1.2,6.0

18/01/2002,16:52:40,HBV,0.0,0.2,1.0,1.2,6.0

18/01/2002,17:07:40,HBV,0.0,0.2,0.8,1.2,6.0

18/01/2002,17:22:40,HBV,0.0,0.2,0.4,1.2,6.0

18/01/2002,17:37:40,HBV,0.0,0.0,0.4,1.2,6.0

18/01/2002,17:52:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,18:07:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,18:22:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,18:37:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,18:52:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,19:07:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,19:22:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,19:37:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,19:52:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,20:07:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,20:22:40,HBV,0.0,0.0,0.2,1.2,6.0

18/01/2002,20:37:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,20:52:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,21:07:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,21:22:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,21:37:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,21:52:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,22:07:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,22:22:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,22:37:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,22:52:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,23:07:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,23:22:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,23:37:40,HBV,0.0,0.0,0.0,1.2,6.0

18/01/2002,23:52:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,00:07:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,00:22:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,00:37:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,00:52:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,01:07:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,01:22:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,01:37:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,01:52:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,02:07:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,02:22:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,02:37:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,02:52:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,03:07:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,03:22:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,03:37:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,03:52:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,04:07:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,04:22:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,04:37:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,04:52:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,05:07:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,05:22:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,05:37:40,HBV,0.0,0.0,0.0,1.2,6.0

19/01/2002,05:52:40,HBV,0.2,0.2,0.2,1.4,6.2

19/01/2002,06:07:40,HBV,0.2,0.4,0.4,1.6,6.4

19/01/2002,06:22:40,HBV,0.0,0.4,0.4,1.6,6.4

19/01/2002,06:37:40,HBV,0.4,0.8,0.8,2.0,6.8

19/01/2002,06:52:40,HBV,0.2,0.8,1.0,2.2,7.0

19/01/2002,07:07:40,HBV,0.2,0.8,1.2,2.4,7.2

19/01/2002,07:22:40,HBV,0.2,1.0,1.4,2.6,7.4

19/01/2002,07:37:40,HBV,0.2,0.8,1.6,2.8,7.6

19/01/2002,07:52:40,HBV,0.2,0.8,1.8,3.0,7.8

19/01/2002,08:07:40,HBV,0.0,0.6,1.8,3.0,7.8

19/01/2002,08:22:40,HBV,0.2,0.6,2.0,3.2,8.0

19/01/2002,08:37:40,HBV,0.4,0.8,2.4,3.6,8.4

19/01/2002,08:52:40,HBV,0.4,1.0,2.8,4.0,8.8

19/01/2002,09:07:40,HBV,1.0,2.0,3.8,5.0,9.8

19/01/2002,09:22:40,HBV,0.2,2.0,4.0,5.2,10.0

19/01/2002,09:37:40,HBV,0.2,1.8,4.2,5.4,10.2

19/01/2002,09:52:40,HBV,0.0,1.4,4.0,5.4,10.2

19/01/2002,10:07:40,HBV,0.0,0.4,3.8,5.4,10.2

19/01/2002,10:22:40,HBV,0.0,0.2,3.8,5.4,10.2

19/01/2002,10:37:40,HBV,0.0,0.0,3.4,5.4,10.2

19/01/2002,10:52:40,HBV,0.0,0.0,3.2,5.4,10.2

19/01/2002,11:07:40,HBV,0.0,0.0,3.0,5.4,10.2

19/01/2002,11:22:40,HBV,0.0,0.0,2.8,5.4,10.2

19/01/2002,11:37:40,HBV,0.0,0.0,2.6,5.4,10.2

19/01/2002,11:52:40,HBV,0.0,0.0,2.4,5.4,10.2

19/01/2002,12:07:40,HBV,0.0,0.0,2.4,5.4,10.2

19/01/2002,12:22:40,HBV,0.0,0.0,2.2,5.4,10.2

19/01/2002,12:37:40,HBV,0.0,0.0,1.8,5.4,10.2

19/01/2002,12:52:40,HBV,0.0,0.0,1.4,5.2,10.2

19/01/2002,13:07:40,HBV,0.0,0.0,0.4,5.0,10.2

19/01/2002,13:22:40,HBV,0.0,0.0,0.2,4.6,10.2

19/01/2002,13:37:40,HBV,0.0,0.0,0.0,4.6,10.2

19/01/2002,13:52:40,HBV,0.0,0.0,0.0,4.4,10.2

19/01/2002,14:07:40,HBV,0.0,0.0,0.0,4.4,10.2

19/01/2002,14:22:40,HBV,0.0,0.0,0.0,4.4,10.2

19/01/2002,14:37:40,HBV,0.0,0.0,0.0,4.4,10.2

19/01/2002,14:52:40,HBV,0.0,0.0,0.0,4.4,10.2

19/01/2002,15:07:40,HBV,0.0,0.0,0.0,4.4,10.2

19/01/2002,15:22:40,HBV,0.0,0.0,0.0,4.4,10.2

19/01/2002,15:37:40,HBV,0.0,0.0,0.0,4.4,9.8

19/01/2002,15:52:40,HBV,0.0,0.0,0.0,4.4,9.6

19/01/2002,16:07:40,HBV,0.0,0.0,0.0,4.4,9.6

19/01/2002,16:22:40,HBV,0.2,0.2,0.2,4.6,9.6

19/01/2002,16:37:40,HBV,0.2,0.4,0.4,4.6,9.2

19/01/2002,16:52:40,HBV,0.0,0.4,0.4,4.6,9.0

19/01/2002,17:07:40,HBV,0.0,0.4,0.4,4.6,8.8

19/01/2002,17:22:40,HBV,0.0,0.2,0.4,4.6,8.6

19/01/2002,17:37:40,HBV,0.0,0.0,0.4,4.6,8.6

19/01/2002,17:52:40,HBV,0.2,0.2,0.6,4.8,8.8

19/01/2002,18:07:40,HBV,0.0,0.2,0.6,4.8,8.8

19/01/2002,18:22:40,HBV,0.0,0.2,0.6,4.8,8.8

19/01/2002,18:37:40,HBV,0.0,0.2,0.6,4.8,8.8

19/01/2002,18:52:40,HBV,0.0,0.0,0.6,4.8,8.8

19/01/2002,19:07:40,HBV,0.0,0.0,0.6,4.8,8.8

19/01/2002,19:22:40,HBV,0.0,0.0,0.6,4.8,8.8

19/01/2002,19:37:40,HBV,0.0,0.0,0.6,4.8,8.8

19/01/2002,19:52:40,HBV,0.0,0.0,0.6,4.8,8.8

19/01/2002,20:07:40,HBV,0.0,0.0,0.6,4.8,8.8

19/01/2002,20:22:40,HBV,0.0,0.0,0.4,4.8,8.8

19/01/2002,20:37:40,HBV,0.0,0.0,0.2,4.8,8.8

19/01/2002,20:52:40,HBV,0.0,0.0,0.2,4.8,8.8

19/01/2002,21:07:40,HBV,0.0,0.0,0.2,4.8,8.8

19/01/2002,21:22:40,HBV,0.0,0.0,0.2,4.8,8.8

19/01/2002,21:37:40,HBV,0.0,0.0,0.2,4.8,8.8

19/01/2002,21:52:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,22:07:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,22:22:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,22:37:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,22:52:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,23:07:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,23:22:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,23:37:40,HBV,0.0,0.0,0.0,4.8,8.8

19/01/2002,23:52:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,00:07:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,00:22:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,00:37:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,00:52:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,01:07:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,01:22:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,01:37:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,01:52:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,02:07:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,02:22:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,02:37:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,02:52:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,03:07:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,03:22:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,03:37:40,HBV,0.0,0.0,0.0,4.8,8.8

