Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2006,07:02:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,07:17:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,07:32:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,07:47:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,08:02:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,08:17:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,08:32:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,08:47:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,09:02:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,09:17:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,09:32:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,09:47:00,HBV,0.0,0.0,0.2,3.2,17.8

16/02/2006,10:02:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,10:17:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,10:32:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,10:47:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,11:02:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,11:17:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,11:32:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,11:47:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,12:02:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,12:17:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,12:32:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,12:47:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,13:02:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,13:17:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,13:32:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,13:47:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,14:02:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,14:17:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,14:32:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,14:47:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,15:02:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,15:17:00,HBV,0.0,0.0,0.0,3.2,17.8

16/02/2006,15:32:00,HBV,0.0,0.0,0.0,3.2,17.6

16/02/2006,15:47:00,HBV,0.0,0.0,0.0,3.2,17.6

16/02/2006,16:02:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,16:17:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,16:32:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,16:47:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,17:02:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,17:17:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,17:32:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,17:47:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,18:02:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,18:17:00,HBV,0.0,0.0,0.0,3.2,17.4

16/02/2006,18:32:00,HBV,0.0,0.0,0.0,3.2,17.2

16/02/2006,18:47:00,HBV,0.0,0.0,0.0,3.2,17.2

16/02/2006,19:02:00,HBV,0.0,0.0,0.0,3.2,17.2

16/02/2006,19:17:00,HBV,0.0,0.0,0.0,3.2,17.2

16/02/2006,19:32:00,HBV,0.0,0.0,0.0,3.2,17.2

16/02/2006,19:47:00,HBV,0.0,0.0,0.0,3.2,17.2

16/02/2006,20:02:00,HBV,0.0,0.0,0.0,3.2,17.2

16/02/2006,20:17:00,HBV,0.2,0.2,0.2,3.4,17.4

16/02/2006,20:32:00,HBV,0.2,0.4,0.4,3.6,17.6

16/02/2006,20:47:00,HBV,0.2,0.6,0.6,3.8,17.8

16/02/2006,21:02:00,HBV,0.0,0.6,0.6,3.8,17.8

16/02/2006,21:17:00,HBV,0.2,0.6,0.8,4.0,18.0

16/02/2006,21:32:00,HBV,0.0,0.4,0.8,4.0,18.0

16/02/2006,21:47:00,HBV,0.0,0.2,0.8,4.0,17.8

16/02/2006,22:02:00,HBV,0.0,0.2,0.8,4.0,17.6

16/02/2006,22:17:00,HBV,0.0,0.0,0.8,4.0,17.4

16/02/2006,22:32:00,HBV,0.0,0.0,0.8,4.0,17.4

16/02/2006,22:47:00,HBV,0.0,0.0,0.8,4.0,17.2

16/02/2006,23:02:00,HBV,0.0,0.0,0.8,4.0,17.2

16/02/2006,23:17:00,HBV,0.0,0.0,0.8,3.4,17.2

16/02/2006,23:32:00,HBV,0.0,0.0,0.8,1.8,17.2

16/02/2006,23:47:00,HBV,0.0,0.0,0.8,1.6,17.0

17/02/2006,00:02:00,HBV,0.0,0.0,0.8,1.4,17.0

17/02/2006,00:17:00,HBV,0.0,0.0,0.6,1.4,17.0

17/02/2006,00:32:00,HBV,0.0,0.0,0.4,1.2,11.6

17/02/2006,00:47:00,HBV,0.0,0.0,0.2,1.2,8.4

17/02/2006,01:02:00,HBV,0.0,0.0,0.2,1.2,8.0

17/02/2006,01:17:00,HBV,0.0,0.0,0.0,1.0,7.8

17/02/2006,01:32:00,HBV,0.0,0.0,0.0,1.0,7.6

17/02/2006,01:47:00,HBV,0.0,0.0,0.0,1.0,7.4

17/02/2006,02:02:00,HBV,0.0,0.0,0.0,1.0,7.4

17/02/2006,02:17:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,02:32:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,02:47:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,03:02:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,03:17:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,03:32:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,03:47:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,04:02:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,04:17:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,04:32:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,04:47:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,05:02:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,05:17:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,05:32:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,05:47:00,HBV,0.0,0.0,0.0,1.0,7.2

17/02/2006,06:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,06:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,06:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,06:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,07:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,07:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,07:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,07:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,08:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,08:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,08:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,08:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,09:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,09:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,09:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,09:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,10:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,10:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,10:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,10:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,11:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,11:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,11:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,11:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,12:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,12:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,12:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,12:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,13:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,13:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,13:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,13:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,14:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,14:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,14:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,14:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,15:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,15:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,15:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,15:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,16:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,16:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,16:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,16:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,17:02:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,17:17:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,17:32:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,17:47:00,HBV,0.0,0.0,0.0,0.8,7.2

17/02/2006,18:02:00,HBV,6.6,6.6,6.6,7.4,13.8

17/02/2006,18:17:00,HBV,1.6,8.2,8.2,9.0,15.4

17/02/2006,18:32:00,HBV,0.8,9.0,9.0,9.8,16.2

17/02/2006,18:47:00,HBV,0.2,9.2,9.2,10.0,16.4

17/02/2006,19:02:00,HBV,0.0,2.6,9.2,10.0,16.4

17/02/2006,19:17:00,HBV,0.0,1.0,9.2,10.0,16.4

17/02/2006,19:32:00,HBV,0.0,0.2,9.2,10.0,16.4

17/02/2006,19:47:00,HBV,0.0,0.0,9.2,10.0,16.4

17/02/2006,20:02:00,HBV,0.0,0.0,9.2,10.0,16.4

17/02/2006,20:17:00,HBV,0.0,0.0,9.2,9.8,16.4

17/02/2006,20:32:00,HBV,0.0,0.0,9.2,9.6,16.4

17/02/2006,20:47:00,HBV,0.0,0.0,9.2,9.4,16.4

17/02/2006,21:02:00,HBV,0.0,0.0,9.2,9.4,16.4

17/02/2006,21:17:00,HBV,0.0,0.0,9.2,9.2,16.4

17/02/2006,21:32:00,HBV,0.0,0.0,9.2,9.2,16.4

17/02/2006,21:47:00,HBV,0.0,0.0,9.2,9.2,16.4

17/02/2006,22:02:00,HBV,0.0,0.0,2.6,9.2,16.4

17/02/2006,22:17:00,HBV,0.0,0.0,1.0,9.2,16.4

17/02/2006,22:32:00,HBV,0.0,0.0,0.2,9.2,16.4

17/02/2006,22:47:00,HBV,0.0,0.0,0.0,9.2,16.4

17/02/2006,23:02:00,HBV,0.0,0.0,0.0,9.2,16.4

17/02/2006,23:17:00,HBV,0.0,0.0,0.0,9.2,16.4

17/02/2006,23:32:00,HBV,0.0,0.0,0.0,9.2,16.4

17/02/2006,23:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,00:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,00:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,00:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,00:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,01:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,01:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,01:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,01:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,02:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,02:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,02:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,02:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,03:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,03:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,03:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,03:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,04:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,04:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,04:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,04:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,05:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,05:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,05:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,05:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,06:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,06:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,06:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,06:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,07:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,07:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,07:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,07:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,08:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,08:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,08:32:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,08:47:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,09:02:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,09:17:00,HBV,0.0,0.0,0.0,9.2,16.4

18/02/2006,09:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,09:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,10:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,10:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,10:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,10:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,11:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,11:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,11:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,11:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,12:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,12:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,12:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,12:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,13:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,13:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,13:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,13:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,14:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,14:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,14:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,14:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,15:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,15:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,15:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,15:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,16:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,16:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,16:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,16:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,17:02:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,17:17:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,17:32:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,17:47:00,HBV,0.0,0.0,0.0,9.2,16.2

18/02/2006,18:02:00,HBV,0.0,0.0,0.0,2.6,16.2

18/02/2006,18:17:00,HBV,0.0,0.0,0.0,1.0,16.2

18/02/2006,18:32:00,HBV,0.0,0.0,0.0,0.2,16.2

18/02/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,16.0

18/02/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,16.0

18/02/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,15.6

18/02/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,15.0

18/02/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,14.6

18/02/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,14.2

18/02/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,14.0

18/02/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,14.0

18/02/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,13.8

18/02/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,13.8

18/02/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,13.8

18/02/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,13.8

18/02/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,13.8

18/02/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,13.6

18/02/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,13.6

18/02/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,13.4

18/02/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:02:00,nan,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:17:00,nan,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:32:00,nan,0.0,0.0,0.0,0.0,13.2

18/02/2006,23:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,00:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,00:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,00:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,00:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,01:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,01:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,01:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,01:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,02:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,02:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,02:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,02:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,03:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,03:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,03:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,03:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,04:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,04:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,04:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,04:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,05:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,05:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,05:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,05:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,06:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,06:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,06:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,06:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,07:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,07:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,07:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,07:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,08:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,08:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,08:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,08:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,09:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,09:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,09:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,09:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,10:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,10:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,10:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,10:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,11:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,11:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,11:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,11:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,12:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,12:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,12:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,12:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,13:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,13:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,13:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,13:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,14:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,14:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,14:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,14:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,15:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,15:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,15:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,15:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,16:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,16:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,16:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,16:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,17:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,17:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,17:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,17:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,18:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,18:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,18:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,18:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,19:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,19:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,19:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,19:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,20:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,20:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,20:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,20:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,21:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,21:17:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,21:32:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,21:47:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,22:02:00,nan,0.0,0.0,0.0,0.0,13.2

19/02/2006,22:17:00,nan,0.0,0.0,0.0,0.0,12.6

19/02/2006,22:32:00,nan,0.0,0.0,0.0,0.0,11.0

19/02/2006,22:47:00,nan,0.0,0.0,0.0,0.0,10.8

19/02/2006,23:02:00,nan,0.0,0.0,0.0,0.0,10.6

19/02/2006,23:17:00,nan,0.0,0.0,0.0,0.0,10.6

19/02/2006,23:32:00,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,23:47:00,nan,0.0,0.0,0.0,0.0,10.4

20/02/2006,00:02:00,nan,0.0,0.0,0.0,0.0,10.4

20/02/2006,00:17:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,00:32:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,00:47:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,01:02:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,01:17:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,01:32:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,01:47:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,02:02:00,nan,0.0,0.0,0.0,0.0,10.2

20/02/2006,02:17:00,nan,0.0,0.0,0.0,0.0,10.2

