Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,20:30:00,nan,7.8,7.8,7.8,7.8,8.0

21/02/2018,20:45:00,nan,7.6,15.4,15.4,15.4,15.6

21/02/2018,21:00:00,nan,3.2,18.6,18.6,18.6,18.8

21/02/2018,21:15:00,nan,0.4,19.0,19.0,19.0,19.2

21/02/2018,21:30:00,nan,0.0,11.2,19.0,19.0,19.2

21/02/2018,21:45:00,nan,0.0,3.6,19.0,19.0,19.2

21/02/2018,22:00:00,nan,0.8,1.2,19.8,19.8,20.0

21/02/2018,22:15:00,nan,3.8,4.6,23.6,23.6,23.8

21/02/2018,22:30:00,nan,1.0,5.6,24.6,24.6,24.8

21/02/2018,22:45:00,nan,1.4,7.0,26.0,26.0,26.2

21/02/2018,23:00:00,nan,5.4,11.6,31.4,31.4,31.6

21/02/2018,23:15:00,nan,6.6,14.4,38.0,38.0,38.2

21/02/2018,23:30:00,nan,5.8,19.2,43.8,43.8,44.0

21/02/2018,23:45:00,nan,3.2,21.0,47.0,47.0,47.2

22/02/2018,00:00:00,nan,2.2,17.8,49.2,49.2,49.2

22/02/2018,00:15:00,nan,1.0,12.2,50.2,50.2,50.2

22/02/2018,00:30:00,nan,0.2,6.6,42.6,50.4,50.4

22/02/2018,00:45:00,nan,0.0,3.4,35.0,50.4,50.4

22/02/2018,01:00:00,nan,0.0,1.2,31.8,50.4,50.4

22/02/2018,01:15:00,nan,0.2,0.4,31.6,50.6,50.6

22/02/2018,01:30:00,nan,0.0,0.2,31.6,50.6,50.6

22/02/2018,01:45:00,nan,0.0,0.2,31.6,50.6,50.6

22/02/2018,02:00:00,nan,0.0,0.2,30.8,50.6,50.6

22/02/2018,02:15:00,nan,0.0,0.0,27.0,50.6,50.6

22/02/2018,02:30:00,nan,0.0,0.0,26.0,50.6,50.6

22/02/2018,02:45:00,nan,0.0,0.0,24.6,50.6,50.6

22/02/2018,03:00:00,nan,0.0,0.0,19.2,50.6,50.6

22/02/2018,03:15:00,nan,0.0,0.0,12.6,50.6,50.6

22/02/2018,03:30:00,nan,0.0,0.0,6.8,50.6,50.6

22/02/2018,03:45:00,nan,0.0,0.0,3.6,50.6,50.6

22/02/2018,04:00:00,nan,0.0,0.0,1.4,50.6,50.6

22/02/2018,04:15:00,nan,0.0,0.0,0.4,50.6,50.6

22/02/2018,04:30:00,nan,0.0,0.0,0.2,50.6,50.6

22/02/2018,04:45:00,nan,0.0,0.0,0.2,50.6,50.6

22/02/2018,05:00:00,nan,0.0,0.0,0.2,50.6,50.6

22/02/2018,05:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,05:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,05:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,06:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,06:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,06:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,06:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,07:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,07:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,07:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,07:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,08:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,08:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,08:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,08:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,09:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,09:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,09:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,09:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,10:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,10:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,10:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,10:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,11:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,11:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,11:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,11:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,12:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,12:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,12:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,12:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,13:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,13:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,13:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,13:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,14:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,14:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,14:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,14:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,15:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,15:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,15:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,15:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,16:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,16:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,16:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,16:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,17:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,17:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,17:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,17:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,18:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,18:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,18:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,18:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,19:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,19:15:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,19:30:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,19:45:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,20:00:00,nan,0.0,0.0,0.0,50.6,50.6

22/02/2018,20:15:00,nan,0.6,0.6,0.6,51.2,51.2

22/02/2018,20:30:00,nan,0.4,1.0,1.0,43.8,51.6

22/02/2018,20:45:00,nan,0.0,1.0,1.0,36.2,51.6

22/02/2018,21:00:00,nan,0.0,1.0,1.0,33.0,51.6

22/02/2018,21:15:00,nan,0.0,0.4,1.0,32.6,51.6

22/02/2018,21:30:00,nan,0.0,0.0,1.0,32.6,51.6

22/02/2018,21:45:00,nan,0.0,0.0,1.0,32.6,51.6

22/02/2018,22:00:00,nan,0.0,0.0,1.0,31.8,51.6

22/02/2018,22:15:00,nan,0.0,0.0,1.0,28.0,51.6

22/02/2018,22:30:00,nan,0.0,0.0,1.0,27.0,51.6

22/02/2018,22:45:00,nan,0.0,0.0,1.0,25.6,51.6

22/02/2018,23:00:00,nan,0.0,0.0,1.0,20.2,51.6

22/02/2018,23:15:00,nan,0.0,0.0,1.0,13.6,51.6

22/02/2018,23:30:00,nan,0.2,0.2,1.2,8.0,51.8

22/02/2018,23:45:00,nan,0.2,0.4,1.4,5.0,52.0

23/02/2018,00:00:00,nan,0.0,0.4,1.4,2.8,52.0

23/02/2018,00:15:00,nan,0.0,0.4,0.8,1.8,52.0

23/02/2018,00:30:00,nan,0.0,0.2,0.4,1.6,52.0

23/02/2018,00:45:00,nan,0.0,0.0,0.4,1.6,52.0

23/02/2018,01:00:00,nan,0.0,0.0,0.4,1.6,52.0

23/02/2018,01:15:00,nan,0.0,0.0,0.4,1.4,52.0

23/02/2018,01:30:00,nan,0.0,0.0,0.4,1.4,52.0

23/02/2018,01:45:00,nan,0.0,0.0,0.4,1.4,52.0

23/02/2018,02:00:00,nan,0.2,0.2,0.6,1.6,52.2

23/02/2018,02:15:00,nan,0.0,0.2,0.6,1.6,52.2

23/02/2018,02:30:00,nan,0.0,0.2,0.6,1.6,52.2

23/02/2018,02:45:00,nan,0.0,0.2,0.6,1.6,52.2

23/02/2018,03:00:00,nan,0.0,0.0,0.6,1.6,52.2

23/02/2018,03:15:00,nan,0.0,0.0,0.6,1.6,52.2

23/02/2018,03:30:00,nan,0.0,0.0,0.4,1.6,52.2

23/02/2018,03:45:00,nan,0.0,0.0,0.2,1.6,52.2

23/02/2018,04:00:00,nan,0.0,0.0,0.2,1.6,52.2

23/02/2018,04:15:00,nan,0.0,0.0,0.2,1.6,52.2

23/02/2018,04:30:00,nan,0.0,0.0,0.2,1.6,52.2

23/02/2018,04:45:00,nan,0.0,0.0,0.2,1.6,52.2

23/02/2018,05:00:00,nan,0.0,0.0,0.2,1.6,52.2

23/02/2018,05:15:00,nan,0.0,0.0,0.2,1.6,52.2

23/02/2018,05:30:00,nan,0.4,0.4,0.6,2.0,52.6

23/02/2018,05:45:00,nan,0.4,0.8,1.0,2.4,53.0

23/02/2018,06:00:00,nan,0.0,0.8,0.8,2.4,53.0

23/02/2018,06:15:00,nan,0.0,0.8,0.8,2.4,53.0

23/02/2018,06:30:00,nan,0.0,0.4,0.8,2.4,53.0

23/02/2018,06:45:00,nan,0.0,0.0,0.8,2.4,53.0

23/02/2018,07:00:00,nan,0.0,0.0,0.8,2.4,53.0

23/02/2018,07:15:00,nan,0.0,0.0,0.8,2.4,53.0

23/02/2018,07:30:00,nan,0.2,0.2,1.0,2.6,53.2

23/02/2018,07:45:00,nan,0.8,1.0,1.8,3.4,54.0

23/02/2018,08:00:00,nan,0.0,1.0,1.8,3.4,54.0

23/02/2018,08:15:00,nan,0.0,1.0,1.8,3.4,54.0

23/02/2018,08:30:00,nan,0.4,1.2,2.2,3.8,54.4

23/02/2018,08:45:00,nan,0.2,0.6,2.4,4.0,54.6

23/02/2018,09:00:00,nan,0.2,0.8,2.6,4.2,54.8

23/02/2018,09:15:00,nan,0.2,1.0,2.8,4.4,55.0

23/02/2018,09:30:00,nan,0.0,0.6,2.4,4.4,55.0

23/02/2018,09:45:00,nan,0.0,0.4,2.0,4.4,55.0

23/02/2018,10:00:00,nan,0.0,0.2,2.0,4.4,55.0

23/02/2018,10:15:00,nan,0.0,0.0,2.0,4.4,55.0

23/02/2018,10:30:00,nan,0.0,0.0,2.0,4.4,55.0

23/02/2018,10:45:00,nan,0.4,0.4,2.4,4.8,55.4

23/02/2018,11:00:00,nan,0.0,0.4,2.4,4.8,55.4

23/02/2018,11:15:00,nan,0.4,0.8,2.8,5.2,55.8

23/02/2018,11:30:00,nan,0.0,0.8,2.6,5.2,55.8

23/02/2018,11:45:00,nan,0.2,0.6,2.0,5.4,56.0

23/02/2018,12:00:00,nan,0.0,0.6,2.0,5.4,56.0

23/02/2018,12:15:00,nan,0.0,0.2,2.0,5.4,56.0

23/02/2018,12:30:00,nan,0.0,0.2,1.6,5.4,56.0

23/02/2018,12:45:00,nan,0.0,0.0,1.4,5.4,56.0

23/02/2018,13:00:00,nan,0.2,0.2,1.4,5.6,56.2

23/02/2018,13:15:00,nan,0.2,0.4,1.4,5.8,56.4

23/02/2018,13:30:00,nan,0.0,0.4,1.4,5.8,56.4

23/02/2018,13:45:00,nan,0.0,0.4,1.4,5.8,56.4

23/02/2018,14:00:00,nan,0.0,0.2,1.4,5.8,56.4

23/02/2018,14:15:00,nan,0.0,0.0,1.4,5.8,56.4

23/02/2018,14:30:00,nan,0.0,0.0,1.4,5.8,56.4

23/02/2018,14:45:00,nan,0.0,0.0,1.0,5.8,56.4

23/02/2018,15:00:00,nan,0.0,0.0,1.0,5.8,56.4

23/02/2018,15:15:00,nan,0.0,0.0,0.6,5.8,56.4

23/02/2018,15:30:00,nan,0.0,0.0,0.6,5.8,56.4

23/02/2018,15:45:00,nan,0.0,0.0,0.4,5.8,56.4

23/02/2018,16:00:00,nan,0.0,0.0,0.4,5.8,56.4

23/02/2018,16:15:00,nan,0.0,0.0,0.4,5.8,56.4

23/02/2018,16:30:00,nan,0.0,0.0,0.4,5.8,56.4

23/02/2018,16:45:00,nan,0.0,0.0,0.4,5.8,56.4

23/02/2018,17:00:00,nan,0.0,0.0,0.2,5.8,56.4

23/02/2018,17:15:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,17:30:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,17:45:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,18:00:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,18:15:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,18:30:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,18:45:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,19:00:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,19:15:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,19:30:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,19:45:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,20:00:00,nan,0.0,0.0,0.0,5.8,56.4

23/02/2018,20:15:00,nan,0.0,0.0,0.0,5.2,56.4

23/02/2018,20:30:00,nan,1.8,1.8,1.8,6.6,58.2

23/02/2018,20:45:00,nan,0.2,2.0,2.0,6.8,58.4

23/02/2018,21:00:00,nan,4.8,6.8,6.8,11.6,63.2

23/02/2018,21:15:00,nan,0.2,7.0,7.0,11.8,63.4

23/02/2018,21:30:00,nan,3.6,8.8,10.6,15.4,67.0

23/02/2018,21:45:00,nan,1.2,9.8,11.8,16.6,68.2

23/02/2018,22:00:00,nan,0.8,5.8,12.6,17.4,69.0

23/02/2018,22:15:00,nan,0.0,5.6,12.6,17.4,69.0

23/02/2018,22:30:00,nan,0.0,2.0,12.6,17.4,69.0

23/02/2018,22:45:00,nan,0.0,0.8,12.6,17.4,69.0

23/02/2018,23:00:00,nan,0.0,0.0,12.6,17.4,69.0

23/02/2018,23:15:00,nan,0.0,0.0,12.6,17.4,69.0

23/02/2018,23:30:00,nan,0.0,0.0,12.6,17.2,69.0

23/02/2018,23:45:00,nan,0.0,0.0,12.6,17.0,69.0

24/02/2018,00:00:00,nan,0.0,0.0,12.6,17.0,69.0

24/02/2018,00:15:00,nan,0.0,0.0,12.6,17.0,69.0

24/02/2018,00:30:00,nan,0.0,0.0,10.8,17.0,69.0

24/02/2018,00:45:00,nan,0.0,0.0,10.6,17.0,69.0

24/02/2018,01:00:00,nan,0.0,0.0,5.8,17.0,69.0

