Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,02:38:00,HBV,0.2,0.2,0.2,0.2,0.2

23/12/1999,02:53:00,HBV,0.0,0.2,0.2,0.2,0.2

23/12/1999,03:08:00,HBV,3.0,3.2,3.2,3.2,3.2

23/12/1999,03:23:00,HBV,0.2,3.4,3.4,3.4,3.4

23/12/1999,03:38:00,HBV,0.5,3.7,3.9,3.9,3.9

23/12/1999,03:53:00,HBV,0.7,4.4,4.6,4.6,4.6

23/12/1999,04:08:00,HBV,0.5,1.9,5.1,5.1,5.1

23/12/1999,04:23:00,HBV,0.0,1.7,5.1,5.1,5.1

23/12/1999,04:38:00,HBV,0.0,1.2,5.1,5.1,5.1

23/12/1999,04:53:00,HBV,0.0,0.5,5.1,5.1,5.1

23/12/1999,05:08:00,HBV,0.0,0.0,5.1,5.1,5.1

23/12/1999,05:23:00,HBV,0.0,0.0,5.1,5.1,5.1

23/12/1999,05:38:00,HBV,1.2,1.2,6.3,6.3,6.3

23/12/1999,05:53:00,HBV,0.7,1.9,7.0,7.0,7.0

23/12/1999,06:08:00,HBV,0.0,1.9,7.0,7.0,7.0

23/12/1999,06:23:00,HBV,0.2,2.1,7.2,7.2,7.2

23/12/1999,06:38:00,HBV,0.2,1.1,7.2,7.4,7.4

23/12/1999,06:53:00,HBV,0.0,0.4,7.2,7.4,7.4

23/12/1999,07:08:00,HBV,0.0,0.4,4.2,7.4,7.4

23/12/1999,07:23:00,HBV,0.5,0.7,4.5,7.9,7.9

23/12/1999,07:38:00,HBV,0.0,0.5,4.0,7.9,7.9

23/12/1999,07:53:00,HBV,0.2,0.7,3.5,8.1,8.1

23/12/1999,08:08:00,HBV,0.5,1.2,3.5,8.6,8.6

23/12/1999,08:23:00,HBV,0.2,0.9,3.7,8.8,8.8

23/12/1999,08:38:00,HBV,0.5,1.4,4.2,9.3,9.3

23/12/1999,08:53:00,HBV,0.2,1.4,4.4,9.5,9.5

23/12/1999,09:08:00,HBV,0.0,0.9,4.4,9.5,9.5

23/12/1999,09:23:00,HBV,1.0,1.7,5.4,10.5,10.5

23/12/1999,09:38:00,HBV,0.7,1.9,4.9,11.2,11.2

23/12/1999,09:53:00,HBV,1.7,3.4,5.9,12.9,12.9

23/12/1999,10:08:00,HBV,0.5,3.9,6.4,13.4,13.4

23/12/1999,10:23:00,HBV,0.0,2.9,6.2,13.4,13.4

23/12/1999,10:38:00,HBV,0.0,2.2,6.0,13.4,13.4

23/12/1999,10:53:00,HBV,0.0,0.5,6.0,13.4,13.4

23/12/1999,11:08:00,HBV,0.2,0.2,6.2,13.6,13.6

23/12/1999,11:23:00,HBV,0.5,0.7,6.2,14.1,14.1

23/12/1999,11:38:00,HBV,1.7,2.4,7.9,15.8,15.8

23/12/1999,11:53:00,HBV,0.0,2.4,7.7,15.8,15.8

23/12/1999,12:08:00,HBV,0.5,2.7,7.7,16.3,16.3

23/12/1999,12:23:00,HBV,0.0,2.2,7.5,16.3,16.3

23/12/1999,12:38:00,HBV,0.0,0.5,7.0,16.3,16.3

23/12/1999,12:53:00,HBV,0.2,0.7,7.0,16.5,16.5

23/12/1999,13:08:00,HBV,0.7,0.9,7.7,17.2,17.2

23/12/1999,13:23:00,HBV,0.0,0.9,6.7,17.2,17.2

23/12/1999,13:38:00,HBV,0.5,1.4,6.5,17.7,17.7

23/12/1999,13:53:00,HBV,0.2,1.4,5.0,17.9,17.9

23/12/1999,14:08:00,HBV,0.7,1.4,5.2,18.6,18.6

23/12/1999,14:23:00,HBV,0.7,2.1,5.9,19.3,19.3

23/12/1999,14:38:00,HBV,0.7,2.3,6.6,20.0,20.0

23/12/1999,14:53:00,HBV,0.7,2.8,7.3,20.7,20.7

23/12/1999,15:08:00,HBV,0.7,2.8,7.8,21.4,21.4

23/12/1999,15:23:00,HBV,0.0,2.1,7.3,21.4,21.4

23/12/1999,15:38:00,HBV,0.5,1.9,6.1,21.9,21.9

23/12/1999,15:53:00,HBV,0.5,1.7,6.6,22.4,22.4

23/12/1999,16:08:00,HBV,0.7,1.7,6.8,23.1,23.1

23/12/1999,16:23:00,HBV,0.2,1.9,7.0,23.3,23.3

23/12/1999,16:38:00,HBV,0.0,1.4,7.0,23.3,23.3

23/12/1999,16:53:00,HBV,0.0,0.9,6.8,23.3,23.3

23/12/1999,17:08:00,HBV,0.0,0.2,6.1,23.3,23.3

23/12/1999,17:23:00,HBV,0.0,0.0,6.1,23.3,23.3

23/12/1999,17:38:00,HBV,0.0,0.0,5.6,23.3,23.3

23/12/1999,17:53:00,HBV,0.0,0.0,5.4,23.3,23.3

23/12/1999,18:08:00,HBV,0.0,0.0,4.7,23.3,23.3

23/12/1999,18:23:00,HBV,0.5,0.5,4.5,23.8,23.8

23/12/1999,18:38:00,HBV,0.0,0.5,3.8,23.8,23.8

23/12/1999,18:53:00,HBV,0.0,0.5,3.1,23.8,23.8

23/12/1999,19:08:00,HBV,0.0,0.5,2.4,23.8,23.8

23/12/1999,19:23:00,HBV,0.0,0.0,2.4,23.8,23.8

23/12/1999,19:38:00,HBV,0.0,0.0,1.9,23.8,23.8

23/12/1999,19:53:00,HBV,0.0,0.0,1.4,23.8,23.8

23/12/1999,20:08:00,HBV,0.0,0.0,0.7,23.8,23.8

23/12/1999,20:23:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,20:38:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,20:53:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,21:08:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,21:23:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,21:38:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,21:53:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,22:08:00,HBV,0.0,0.0,0.5,23.8,23.8

23/12/1999,22:23:00,HBV,0.0,0.0,0.0,23.8,23.8

23/12/1999,22:38:00,HBV,0.0,0.0,0.0,23.8,23.8

23/12/1999,22:53:00,HBV,0.0,0.0,0.0,23.8,23.8

23/12/1999,23:08:00,HBV,0.0,0.0,0.0,23.8,23.8

