Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2003,02:38:20,HBV,0.0,0.0,0.2,4.8,4.8

20/11/2003,02:53:20,HBV,0.0,0.0,0.2,4.8,4.8

20/11/2003,03:08:20,HBV,0.0,0.0,0.2,4.8,4.8

20/11/2003,03:23:20,HBV,0.0,0.0,0.2,4.8,4.8

20/11/2003,03:38:20,HBV,0.0,0.0,0.2,4.8,4.8

20/11/2003,03:53:20,HBV,0.0,0.0,0.2,4.8,4.8

20/11/2003,04:08:20,HBV,0.0,0.0,0.2,4.8,4.8

20/11/2003,04:23:20,HBV,0.2,0.2,0.4,5.0,5.0

20/11/2003,04:38:20,HBV,0.0,0.2,0.4,5.0,5.0

20/11/2003,04:53:20,HBV,0.0,0.2,0.2,5.0,5.0

20/11/2003,05:08:20,HBV,0.6,0.8,0.8,5.6,5.6

20/11/2003,05:23:20,HBV,0.0,0.6,0.8,5.6,5.6

20/11/2003,05:38:20,HBV,0.4,1.0,1.2,6.0,6.0

20/11/2003,05:53:20,HBV,0.2,1.2,1.4,6.2,6.2

20/11/2003,06:08:20,HBV,0.6,1.2,2.0,6.8,6.8

20/11/2003,06:23:20,HBV,0.0,1.2,2.0,6.8,6.8

20/11/2003,06:38:20,HBV,0.0,0.8,2.0,6.8,6.8

20/11/2003,06:53:20,HBV,0.0,0.6,2.0,6.8,6.8

20/11/2003,07:08:20,HBV,0.0,0.0,2.0,6.8,6.8

20/11/2003,07:23:20,HBV,0.0,0.0,2.0,6.8,6.8

20/11/2003,07:38:20,HBV,0.2,0.2,2.2,7.0,7.0

20/11/2003,07:53:20,HBV,0.0,0.2,2.2,7.0,7.0

20/11/2003,08:08:20,HBV,0.0,0.2,2.2,7.0,7.0

20/11/2003,08:23:20,HBV,0.0,0.2,2.0,7.0,7.0

20/11/2003,08:38:20,HBV,0.0,0.0,2.0,7.0,7.0

20/11/2003,08:53:20,HBV,0.0,0.0,2.0,7.0,7.0

20/11/2003,09:08:20,HBV,0.0,0.0,1.4,7.0,7.0

20/11/2003,09:23:20,HBV,0.0,0.0,1.4,7.0,7.0

20/11/2003,09:38:20,HBV,0.0,0.0,1.0,7.0,7.0

20/11/2003,09:53:20,HBV,0.0,0.0,0.8,7.0,7.0

20/11/2003,10:08:20,HBV,0.0,0.0,0.2,7.0,7.0

20/11/2003,10:23:20,HBV,0.0,0.0,0.2,7.0,7.0

20/11/2003,10:38:20,HBV,0.0,0.0,0.2,7.0,7.0

20/11/2003,10:53:20,HBV,0.0,0.0,0.2,7.0,7.0

20/11/2003,11:08:20,HBV,0.0,0.0,0.2,7.0,7.0

20/11/2003,11:23:20,HBV,0.0,0.0,0.2,7.0,7.0

20/11/2003,11:38:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,11:53:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,12:08:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,12:23:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,12:38:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,12:53:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,13:08:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,13:23:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,13:38:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,13:53:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,14:08:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,14:23:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,14:38:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,14:53:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,15:08:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,15:23:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,15:38:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,15:53:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,16:08:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,16:23:20,HBV,0.0,0.0,0.0,7.0,7.0

20/11/2003,16:38:20,HBV,0.0,0.0,0.0,6.4,7.0

20/11/2003,16:53:20,HBV,0.0,0.0,0.0,6.0,7.0

20/11/2003,17:08:20,HBV,0.0,0.0,0.0,4.6,7.0

20/11/2003,17:23:20,HBV,0.0,0.0,0.0,4.6,7.0

20/11/2003,17:38:20,HBV,0.0,0.0,0.0,4.6,7.0

20/11/2003,17:53:20,HBV,0.0,0.0,0.0,4.0,7.0

20/11/2003,18:08:20,HBV,0.0,0.0,0.0,4.0,7.0

20/11/2003,18:23:20,HBV,0.0,0.0,0.0,3.6,7.0

20/11/2003,18:38:20,HBV,0.0,0.0,0.0,3.6,7.0

20/11/2003,18:53:20,HBV,0.0,0.0,0.0,3.4,7.0

20/11/2003,19:08:20,HBV,0.0,0.0,0.0,3.2,7.0

20/11/2003,19:23:20,HBV,0.0,0.0,0.0,2.6,7.0

20/11/2003,19:38:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,19:53:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,20:08:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,20:23:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,20:38:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,20:53:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,21:08:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,21:23:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,21:38:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,21:53:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,22:08:20,HBV,0.0,0.0,0.0,2.4,7.0

20/11/2003,22:23:20,HBV,0.2,0.2,0.2,2.6,7.2

20/11/2003,22:38:20,HBV,0.4,0.6,0.6,3.0,7.6

20/11/2003,22:53:20,HBV,0.4,1.0,1.0,3.4,8.0

20/11/2003,23:08:20,HBV,0.8,1.8,1.8,4.2,8.8

20/11/2003,23:23:20,HBV,0.2,1.8,2.0,4.4,9.0

20/11/2003,23:38:20,HBV,0.2,1.6,2.2,4.6,9.2

20/11/2003,23:53:20,HBV,0.4,1.6,2.6,5.0,9.6

21/11/2003,00:08:20,HBV,0.0,0.8,2.6,5.0,9.6

21/11/2003,00:23:20,HBV,0.0,0.6,2.6,5.0,9.6

21/11/2003,00:38:20,HBV,0.0,0.4,2.6,5.0,9.6

21/11/2003,00:53:20,HBV,0.0,0.0,2.6,4.8,9.6

21/11/2003,01:08:20,HBV,0.0,0.0,2.6,4.8,9.6

21/11/2003,01:23:20,HBV,0.0,0.0,2.6,4.8,9.6

21/11/2003,01:38:20,HBV,0.0,0.0,2.6,4.8,9.6

21/11/2003,01:53:20,HBV,0.0,0.0,2.6,4.8,9.6

21/11/2003,02:08:20,HBV,0.0,0.0,2.6,4.8,9.6

21/11/2003,02:23:20,HBV,0.0,0.0,2.4,4.8,9.6

21/11/2003,02:38:20,HBV,0.0,0.0,2.0,4.8,9.6

21/11/2003,02:53:20,HBV,0.0,0.0,1.6,4.8,9.6

21/11/2003,03:08:20,HBV,0.0,0.0,0.8,4.8,9.6

21/11/2003,03:23:20,HBV,0.0,0.0,0.6,4.8,9.6

21/11/2003,03:38:20,HBV,0.0,0.0,0.4,4.8,9.6

21/11/2003,03:53:20,HBV,0.0,0.0,0.0,4.8,9.6

21/11/2003,04:08:20,HBV,0.0,0.0,0.0,4.8,9.6

21/11/2003,04:23:20,HBV,0.0,0.0,0.0,4.6,9.6

21/11/2003,04:38:20,HBV,0.8,0.8,0.8,5.4,10.4

21/11/2003,04:53:20,HBV,1.4,2.2,2.2,6.8,11.8

21/11/2003,05:08:20,HBV,0.8,3.0,3.0,7.0,12.6

21/11/2003,05:23:20,HBV,3.0,6.0,6.0,10.0,15.6

21/11/2003,05:38:20,HBV,1.4,6.6,7.4,11.0,17.0

21/11/2003,05:53:20,HBV,1.2,6.4,8.6,12.0,18.2

21/11/2003,06:08:20,HBV,0.4,6.0,9.0,11.8,18.6

21/11/2003,06:23:20,HBV,2.0,5.0,11.0,13.8,20.6

21/11/2003,06:38:20,HBV,2.8,6.4,13.8,16.6,23.4

21/11/2003,06:53:20,HBV,1.8,7.0,15.6,18.4,25.2

21/11/2003,07:08:20,HBV,1.0,7.6,16.6,19.4,26.2

21/11/2003,07:23:20,HBV,0.8,6.4,17.4,20.2,27.0

21/11/2003,07:38:20,HBV,0.4,4.0,17.8,20.4,27.4

21/11/2003,07:53:20,HBV,0.0,2.2,17.8,20.4,27.4

21/11/2003,08:08:20,HBV,0.2,1.4,18.0,20.6,27.6

21/11/2003,08:23:20,HBV,0.0,0.6,18.0,20.6,27.6

21/11/2003,08:38:20,HBV,0.0,0.2,17.2,20.6,27.6

21/11/2003,08:53:20,HBV,0.0,0.2,15.8,20.6,27.6

21/11/2003,09:08:20,HBV,0.0,0.0,15.0,20.6,27.6

21/11/2003,09:23:20,HBV,0.0,0.0,12.0,20.6,27.6

21/11/2003,09:38:20,HBV,0.0,0.0,10.6,20.6,27.6

21/11/2003,09:53:20,HBV,0.0,0.0,9.4,20.6,27.6

21/11/2003,10:08:20,HBV,0.0,0.0,9.0,20.6,27.6

21/11/2003,10:23:20,HBV,0.0,0.0,7.0,20.6,27.6

21/11/2003,10:38:20,HBV,0.0,0.0,4.2,20.6,27.6

21/11/2003,10:53:20,HBV,0.0,0.0,2.4,20.6,27.6

21/11/2003,11:08:20,HBV,0.0,0.0,1.4,20.6,27.6

21/11/2003,11:23:20,HBV,0.0,0.0,0.6,20.6,27.6

21/11/2003,11:38:20,HBV,0.0,0.0,0.2,20.6,27.6

21/11/2003,11:53:20,HBV,0.0,0.0,0.2,20.6,27.6

21/11/2003,12:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,12:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,12:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,12:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,13:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,13:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,13:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,13:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,14:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,14:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,14:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,14:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,15:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,15:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,15:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,15:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,16:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,16:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,16:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,16:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,17:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,17:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,17:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,17:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,18:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,18:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,18:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,18:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,19:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,19:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,19:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,19:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,20:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,20:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,20:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,20:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,21:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,21:23:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,21:38:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,21:53:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,22:08:20,HBV,0.0,0.0,0.0,20.6,27.6

21/11/2003,22:23:20,HBV,0.0,0.0,0.0,20.4,27.6

21/11/2003,22:38:20,HBV,0.0,0.0,0.0,20.0,27.6

21/11/2003,22:53:20,HBV,0.0,0.0,0.0,19.6,27.6

21/11/2003,23:08:20,HBV,0.0,0.0,0.0,18.8,27.6

21/11/2003,23:23:20,HBV,0.0,0.0,0.0,18.6,27.6

21/11/2003,23:38:20,HBV,0.0,0.0,0.0,18.4,27.6

21/11/2003,23:53:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,00:08:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,00:23:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,00:38:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,00:53:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,01:08:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,01:23:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,01:38:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,01:53:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,02:08:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,02:23:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,02:38:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,02:53:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,03:08:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,03:23:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,03:38:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,03:53:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,04:08:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,04:23:20,HBV,0.0,0.0,0.0,18.0,27.6

22/11/2003,04:38:20,HBV,0.0,0.0,0.0,17.2,27.6

22/11/2003,04:53:20,HBV,0.0,0.0,0.0,15.8,27.6

22/11/2003,05:08:20,HBV,0.0,0.0,0.0,15.0,27.6

22/11/2003,05:23:20,HBV,0.0,0.0,0.0,12.0,27.6

22/11/2003,05:38:20,HBV,0.0,0.0,0.0,10.6,27.6

22/11/2003,05:53:20,HBV,0.0,0.0,0.0,9.4,27.6

22/11/2003,06:08:20,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2003,06:23:20,HBV,0.0,0.0,0.0,7.0,27.6

22/11/2003,06:38:20,HBV,0.0,0.0,0.0,4.2,27.6

22/11/2003,06:53:20,HBV,0.0,0.0,0.0,2.4,27.6

22/11/2003,07:08:20,HBV,0.0,0.0,0.0,1.4,27.6

22/11/2003,07:23:20,HBV,0.0,0.0,0.0,0.6,27.6

22/11/2003,07:38:20,HBV,0.0,0.0,0.0,0.2,27.6

22/11/2003,07:53:20,HBV,0.0,0.0,0.0,0.2,27.6

22/11/2003,08:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,08:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,08:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,08:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,09:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,09:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,09:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,09:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,10:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,10:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,10:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,10:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,11:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,11:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,20:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,20:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,20:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,21:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,21:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,21:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,21:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,22:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,22:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,22:53:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,23:08:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,23:23:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,23:38:20,HBV,0.0,0.0,0.0,0.0,27.6

22/11/2003,23:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,00:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,00:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,00:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,00:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,01:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,01:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,01:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,01:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,02:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,02:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,02:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,02:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,03:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,03:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,03:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,03:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,04:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,04:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,04:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,04:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,05:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,05:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,05:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,05:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,06:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,06:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,06:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,06:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,07:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,07:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,07:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,07:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,08:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,08:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,08:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,08:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,09:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,09:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,09:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,09:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,10:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,10:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,10:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,10:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,11:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,11:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,27.0

23/11/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,26.6

23/11/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,25.2

23/11/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,25.2

23/11/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,25.2

23/11/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,24.6

23/11/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,24.6

23/11/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,24.0

23/11/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,23.8

23/11/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,20:23:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,20:38:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,20:53:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,21:08:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,21:23:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,21:38:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,21:53:20,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,23.0

