Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,21:17:00,HBV,0.2,0.2,0.2,0.2,0.2

20/12/2006,21:32:00,HBV,0.0,0.2,0.2,0.2,0.2

20/12/2006,21:47:00,HBV,0.2,0.4,0.4,0.4,0.4

20/12/2006,22:02:00,HBV,0.2,0.6,0.6,0.6,0.6

20/12/2006,22:17:00,HBV,0.0,0.4,0.6,0.6,0.6

20/12/2006,22:32:00,HBV,0.0,0.4,0.6,0.6,0.6

20/12/2006,22:47:00,HBV,0.0,0.2,0.6,0.6,0.6

20/12/2006,23:02:00,HBV,0.0,0.0,0.6,0.6,0.6

20/12/2006,23:17:00,HBV,0.0,0.0,0.6,0.6,0.6

20/12/2006,23:32:00,HBV,0.0,0.0,0.6,0.6,0.6

20/12/2006,23:47:00,HBV,0.0,0.0,0.6,0.6,0.6

21/12/2006,00:02:00,HBV,0.0,0.0,0.6,0.6,0.6

21/12/2006,00:17:00,HBV,0.0,0.0,0.6,0.6,0.6

21/12/2006,00:32:00,HBV,0.0,0.0,0.6,0.6,0.6

21/12/2006,00:47:00,HBV,0.0,0.0,0.6,0.6,0.6

21/12/2006,01:02:00,HBV,0.0,0.0,0.6,0.6,0.6

21/12/2006,01:17:00,HBV,0.0,0.0,0.4,0.6,0.6

21/12/2006,01:32:00,HBV,0.0,0.0,0.4,0.6,0.6

21/12/2006,01:47:00,HBV,0.0,0.0,0.2,0.6,0.6

21/12/2006,02:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,02:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,02:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,02:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,03:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,03:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,03:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,03:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,04:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,04:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,04:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,04:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,05:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,05:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,05:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,05:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,06:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,06:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,06:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,06:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,07:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,07:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,07:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,07:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,08:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,08:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,08:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,08:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,09:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,09:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,09:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,09:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,10:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,10:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,10:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,10:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,11:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,11:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,11:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,11:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,12:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,12:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,12:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,12:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,13:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,13:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,13:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,13:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,14:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,14:17:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,14:32:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,14:47:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,15:02:00,HBV,0.0,0.0,0.0,0.6,0.6

21/12/2006,15:17:00,HBV,3.4,3.4,3.4,4.0,4.0

21/12/2006,15:32:00,HBV,0.8,4.2,4.2,4.8,4.8

21/12/2006,15:47:00,HBV,0.0,4.2,4.2,4.8,4.8

21/12/2006,16:02:00,HBV,0.0,4.2,4.2,4.8,4.8

21/12/2006,16:17:00,HBV,0.0,0.8,4.2,4.8,4.8

21/12/2006,16:32:00,HBV,0.0,0.0,4.2,4.8,4.8

21/12/2006,16:47:00,HBV,0.4,0.4,4.6,5.2,5.2

21/12/2006,17:02:00,HBV,6.6,7.0,11.2,11.8,11.8

21/12/2006,17:17:00,HBV,0.0,7.0,11.2,11.8,11.8

21/12/2006,17:32:00,HBV,0.0,7.0,11.2,11.8,11.8

21/12/2006,17:47:00,HBV,0.0,6.6,11.2,11.8,11.8

21/12/2006,18:02:00,HBV,0.0,0.0,11.2,11.8,11.8

21/12/2006,18:17:00,HBV,0.6,0.6,11.8,12.4,12.4

21/12/2006,18:32:00,HBV,0.0,0.6,11.8,12.4,12.4

21/12/2006,18:47:00,HBV,3.8,4.4,15.6,16.2,16.2

21/12/2006,19:02:00,HBV,5.0,9.4,20.6,21.2,21.2

21/12/2006,19:17:00,HBV,2.8,11.6,20.0,24.0,24.0

21/12/2006,19:32:00,HBV,0.4,12.0,19.6,24.4,24.4

21/12/2006,19:47:00,HBV,0.6,8.8,20.2,25.0,25.0

21/12/2006,20:02:00,HBV,0.4,4.2,20.6,25.4,25.4

21/12/2006,20:17:00,HBV,0.4,1.8,21.0,25.8,25.8

21/12/2006,20:32:00,HBV,0.8,2.2,21.8,26.6,26.6

21/12/2006,20:47:00,HBV,0.8,2.4,22.2,27.4,27.4

21/12/2006,21:02:00,HBV,0.8,2.8,16.4,28.2,28.2

21/12/2006,21:17:00,HBV,0.6,3.0,17.0,28.6,28.8

21/12/2006,21:32:00,HBV,0.6,2.8,17.6,29.2,29.4

21/12/2006,21:47:00,HBV,0.6,2.6,18.2,29.6,30.0

21/12/2006,22:02:00,HBV,0.6,2.4,18.8,30.0,30.6

21/12/2006,22:17:00,HBV,0.4,2.2,18.6,30.4,31.0

21/12/2006,22:32:00,HBV,0.2,1.8,18.8,30.6,31.2

21/12/2006,22:47:00,HBV,0.2,1.4,15.2,30.8,31.4

21/12/2006,23:02:00,HBV,0.0,0.8,10.2,30.8,31.4

21/12/2006,23:17:00,HBV,0.2,0.6,7.6,31.0,31.6

21/12/2006,23:32:00,HBV,0.0,0.4,7.2,31.0,31.6

21/12/2006,23:47:00,HBV,0.0,0.2,6.6,31.0,31.6

22/12/2006,00:02:00,HBV,0.0,0.2,6.2,31.0,31.6

22/12/2006,00:17:00,HBV,0.0,0.0,5.8,31.0,31.6

22/12/2006,00:32:00,HBV,0.0,0.0,5.0,31.0,31.6

22/12/2006,00:47:00,HBV,0.0,0.0,4.2,31.0,31.6

22/12/2006,01:02:00,HBV,0.0,0.0,3.4,31.0,31.6

22/12/2006,01:17:00,HBV,0.0,0.0,2.8,31.0,31.6

22/12/2006,01:32:00,HBV,0.0,0.0,2.2,31.0,31.6

22/12/2006,01:47:00,HBV,0.0,0.0,1.6,31.0,31.6

22/12/2006,02:02:00,HBV,0.0,0.0,1.0,31.0,31.6

22/12/2006,02:17:00,HBV,0.0,0.0,0.6,31.0,31.6

22/12/2006,02:32:00,HBV,0.0,0.0,0.4,31.0,31.6

22/12/2006,02:47:00,HBV,0.0,0.0,0.2,31.0,31.6

22/12/2006,03:02:00,HBV,0.0,0.0,0.2,31.0,31.6

22/12/2006,03:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,03:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,03:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,04:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,04:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,04:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,04:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,05:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,05:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,05:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,05:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,06:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,06:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,06:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,06:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,07:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,07:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,07:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,07:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,08:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,08:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,08:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,08:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,09:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,09:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,09:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,09:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,10:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,10:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,10:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,10:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,11:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,11:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,11:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,11:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,12:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,12:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,12:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,12:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,13:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,13:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,13:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,13:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,14:02:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,14:17:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,14:32:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,14:47:00,HBV,0.0,0.0,0.0,31.0,31.6

22/12/2006,15:02:00,HBV,0.0,0.0,0.0,31.0,nan

22/12/2006,15:17:00,HBV,0.0,0.0,0.0,27.6,31.6

22/12/2006,15:32:00,HBV,0.0,0.0,0.0,26.8,31.6

22/12/2006,15:47:00,HBV,0.0,0.0,0.0,26.8,nan

22/12/2006,16:02:00,HBV,0.0,0.0,0.0,26.8,31.6

22/12/2006,16:17:00,HBV,0.0,0.0,0.0,26.8,31.6

22/12/2006,16:32:00,HBV,0.0,0.0,0.0,26.8,31.6

22/12/2006,16:47:00,HBV,0.0,0.0,0.0,26.4,31.6

22/12/2006,17:02:00,HBV,0.0,0.0,0.0,19.8,31.6

22/12/2006,17:17:00,HBV,0.0,0.0,0.0,19.8,31.6

22/12/2006,17:32:00,HBV,0.0,0.0,0.0,19.8,31.6

22/12/2006,17:47:00,HBV,0.0,0.0,0.0,19.8,31.6

22/12/2006,18:02:00,HBV,0.0,0.0,0.0,19.8,31.6

22/12/2006,18:17:00,HBV,0.0,0.0,0.0,19.2,31.6

22/12/2006,18:32:00,HBV,0.0,0.0,0.0,19.2,31.6

22/12/2006,18:47:00,HBV,0.0,0.0,0.0,15.4,31.6

22/12/2006,19:02:00,HBV,0.0,0.0,0.0,10.4,31.6

22/12/2006,19:17:00,HBV,0.0,0.0,0.0,7.6,31.6

22/12/2006,19:32:00,HBV,0.0,0.0,0.0,7.2,31.6

22/12/2006,19:47:00,HBV,0.0,0.0,0.0,6.6,31.6

22/12/2006,20:02:00,HBV,0.0,0.0,0.0,6.2,31.6

22/12/2006,20:17:00,HBV,0.0,0.0,0.0,5.8,31.6

22/12/2006,20:32:00,HBV,0.0,0.0,0.0,5.0,31.6

22/12/2006,20:47:00,HBV,0.0,0.0,0.0,4.2,31.6

22/12/2006,21:02:00,HBV,0.0,0.0,0.0,3.4,31.6

22/12/2006,21:17:00,HBV,0.0,0.0,0.0,2.8,31.6

22/12/2006,21:32:00,HBV,0.0,0.0,0.0,2.2,31.6

22/12/2006,21:47:00,HBV,0.0,0.0,0.0,1.6,31.6

22/12/2006,22:02:00,HBV,0.0,0.0,0.0,1.0,31.6

22/12/2006,22:17:00,HBV,0.0,0.0,0.0,0.6,31.6

22/12/2006,22:32:00,HBV,0.0,0.0,0.0,0.4,31.6

22/12/2006,22:47:00,HBV,0.0,0.0,0.0,0.2,31.6

22/12/2006,23:02:00,HBV,0.0,0.0,0.0,0.2,31.6

22/12/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,31.6

22/12/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,31.6

22/12/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,03:32:00,nan,nan,nan,nan,nan,nan

23/12/2006,03:47:00,HBV,nan,0.0,0.0,0.0,31.6

23/12/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,04:32:00,HBV,0.0,nan,0.0,0.0,31.6

23/12/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,07:32:00,HBV,0.0,0.0,nan,0.0,31.6

23/12/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,31.6

23/12/2006,18:02:00,HBV,0.2,0.2,0.2,0.2,31.8

23/12/2006,18:17:00,HBV,0.2,0.4,0.4,0.4,32.0

23/12/2006,18:32:00,HBV,0.4,0.8,0.8,0.8,32.4

23/12/2006,18:47:00,HBV,1.4,2.2,2.2,2.2,33.8

23/12/2006,19:02:00,HBV,1.0,3.0,3.2,3.2,34.8

23/12/2006,19:17:00,HBV,0.6,3.4,3.8,3.8,35.4

23/12/2006,19:32:00,HBV,0.4,3.4,4.2,4.2,35.8

23/12/2006,19:47:00,HBV,0.2,2.2,4.4,4.4,36.0

23/12/2006,20:02:00,HBV,0.4,1.6,4.8,4.8,36.4

23/12/2006,20:17:00,HBV,0.4,1.4,5.2,5.2,36.8

23/12/2006,20:32:00,HBV,0.6,1.6,5.8,5.8,37.4

23/12/2006,20:47:00,HBV,0.2,1.6,6.0,6.0,37.6

23/12/2006,21:02:00,HBV,0.4,1.6,6.4,6.4,38.0

23/12/2006,21:17:00,HBV,0.0,1.2,6.4,6.4,38.0

23/12/2006,21:32:00,HBV,0.2,0.8,6.6,6.6,38.2

23/12/2006,21:47:00,HBV,0.0,0.6,6.6,6.6,38.2

23/12/2006,22:02:00,HBV,0.0,0.2,6.4,6.6,38.2

23/12/2006,22:17:00,HBV,0.0,0.2,6.2,6.6,38.2

