Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2006,13:26:20,nan,0.8,2.6,3.2,5.0,7.4

24/09/2006,13:41:20,nan,1.2,3.4,4.4,6.2,8.6

24/09/2006,13:56:20,nan,0.2,3.4,4.6,6.4,8.8

24/09/2006,14:11:20,nan,0.4,2.6,5.0,6.8,9.2

24/09/2006,14:26:20,nan,0.2,2.0,5.2,7.0,9.4

24/09/2006,14:41:20,nan,0.2,1.0,5.4,7.2,9.6

24/09/2006,14:56:20,nan,0.0,0.8,5.4,7.2,9.6

24/09/2006,15:11:20,nan,0.2,0.6,5.6,7.4,9.8

24/09/2006,15:26:20,nan,0.0,0.4,5.6,7.4,9.8

24/09/2006,15:41:20,nan,0.0,0.2,5.6,7.4,9.8

24/09/2006,15:56:20,nan,0.0,0.2,5.6,7.4,9.8

24/09/2006,16:11:20,nan,0.2,0.2,5.8,7.6,10.0

24/09/2006,16:26:20,nan,0.2,0.4,5.4,7.8,10.2

24/09/2006,16:41:20,nan,0.0,0.4,5.0,7.8,10.2

24/09/2006,16:56:20,nan,0.2,0.6,5.0,8.0,10.4

24/09/2006,17:11:20,nan,0.0,0.4,3.8,8.0,10.4

24/09/2006,17:26:20,nan,0.0,0.2,3.0,8.0,10.4

24/09/2006,17:41:20,nan,0.0,0.2,1.8,8.0,10.4

24/09/2006,17:56:20,nan,0.0,0.0,1.6,8.0,10.4

24/09/2006,18:11:20,nan,0.0,0.0,1.2,8.0,10.4

24/09/2006,18:26:20,nan,0.0,0.0,1.0,8.0,10.4

24/09/2006,18:41:20,nan,0.0,0.0,0.8,8.0,10.2

24/09/2006,18:56:20,nan,0.0,0.0,0.8,8.0,9.8

24/09/2006,19:11:20,nan,0.0,0.0,0.6,8.0,9.6

24/09/2006,19:26:20,nan,0.0,0.0,0.6,8.0,9.6

24/09/2006,19:41:20,nan,0.0,0.0,0.6,8.0,9.2

24/09/2006,19:56:20,nan,0.0,0.0,0.6,8.0,9.0

24/09/2006,20:11:20,nan,0.0,0.0,0.4,8.0,8.8

24/09/2006,20:26:20,nan,0.2,0.2,0.4,8.2,8.6

24/09/2006,20:41:20,nan,0.2,0.4,0.6,8.4,8.6

24/09/2006,20:56:20,nan,0.0,0.4,0.4,8.4,8.6

24/09/2006,21:11:20,nan,0.0,0.4,0.4,8.4,8.6

24/09/2006,21:26:20,nan,0.0,0.2,0.4,8.4,8.6

24/09/2006,21:41:20,nan,0.0,0.0,0.4,8.4,8.6

24/09/2006,21:56:20,nan,0.0,0.0,0.4,8.4,8.6

24/09/2006,22:11:20,nan,0.0,0.0,0.4,8.4,8.4

24/09/2006,22:26:20,nan,0.0,0.0,0.4,8.4,8.4

24/09/2006,22:41:20,nan,0.0,0.0,0.4,8.4,8.4

24/09/2006,22:56:20,nan,0.0,0.0,0.4,8.4,8.4

24/09/2006,23:11:20,nan,0.0,0.0,0.4,8.4,8.4

24/09/2006,23:26:20,nan,0.2,0.2,0.6,8.6,8.6

24/09/2006,23:41:20,nan,0.0,0.2,0.6,8.6,8.6

24/09/2006,23:56:20,nan,0.0,0.2,0.6,8.6,8.6

25/09/2006,00:11:20,nan,0.2,0.4,0.8,8.8,8.8

25/09/2006,00:26:20,nan,0.0,0.2,0.6,8.8,8.8

25/09/2006,00:41:20,nan,0.0,0.2,0.4,8.8,8.8

25/09/2006,00:56:20,nan,0.2,0.4,0.6,9.0,9.0

25/09/2006,01:11:20,nan,0.0,0.2,0.6,9.0,9.0

25/09/2006,01:26:20,nan,0.0,0.2,0.6,9.0,9.0

25/09/2006,01:41:20,nan,0.0,0.2,0.6,9.0,9.0

25/09/2006,01:56:20,nan,0.0,0.0,0.6,9.0,9.0

25/09/2006,02:11:20,nan,0.0,0.0,0.6,9.0,9.0

25/09/2006,02:26:20,nan,0.0,0.0,0.6,9.0,9.0

25/09/2006,02:41:20,nan,0.0,0.0,0.6,9.0,9.0

25/09/2006,02:56:20,nan,0.0,0.0,0.6,9.0,9.0

25/09/2006,03:11:20,nan,0.0,0.0,0.6,9.0,9.0

25/09/2006,03:26:20,nan,0.0,0.0,0.4,9.0,9.0

25/09/2006,03:41:20,nan,0.0,0.0,0.4,9.0,9.0

25/09/2006,03:56:20,nan,0.0,0.0,0.4,9.0,9.0

25/09/2006,04:11:20,nan,0.0,0.0,0.2,8.6,9.0

25/09/2006,04:26:20,nan,0.0,0.0,0.2,8.0,9.0

25/09/2006,04:41:20,nan,0.2,0.2,0.4,8.0,9.2

25/09/2006,04:56:20,nan,0.0,0.2,0.2,7.6,9.2

25/09/2006,05:11:20,nan,0.0,0.2,0.2,7.4,9.2

25/09/2006,05:26:20,nan,0.0,0.2,0.2,7.4,9.2

25/09/2006,05:41:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,05:56:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,06:11:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,06:26:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,06:41:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,06:56:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,07:11:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,07:26:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,07:41:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,07:56:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,08:11:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,08:26:20,nan,0.0,0.0,0.2,7.4,9.2

25/09/2006,08:41:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,08:56:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,09:11:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,09:26:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,09:41:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,09:56:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,10:11:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,10:26:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,10:41:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,10:56:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,11:11:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,11:26:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,11:41:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,11:56:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,12:11:20,nan,0.0,0.0,0.0,7.4,9.2

25/09/2006,12:26:20,nan,0.0,0.0,0.0,6.8,9.2

25/09/2006,12:41:20,nan,0.0,0.0,0.0,6.4,9.2

25/09/2006,12:56:20,nan,0.0,0.0,0.0,6.2,9.2

25/09/2006,13:11:20,nan,0.0,0.0,0.0,5.0,9.2

25/09/2006,13:26:20,nan,0.0,0.0,0.0,4.2,9.2

25/09/2006,13:41:20,nan,0.0,0.0,0.0,3.0,9.2

25/09/2006,13:56:20,nan,0.0,0.0,0.0,2.8,9.2

25/09/2006,14:11:20,nan,0.0,0.0,0.0,2.4,9.2

25/09/2006,14:26:20,nan,0.0,0.0,0.0,2.2,9.2

25/09/2006,14:41:20,nan,0.0,0.0,0.0,2.0,9.2

25/09/2006,14:56:20,nan,0.0,0.0,0.0,2.0,9.2

25/09/2006,15:11:20,nan,0.2,0.2,0.2,2.0,9.4

25/09/2006,15:26:20,nan,0.0,0.2,0.2,2.0,9.4

25/09/2006,15:41:20,nan,0.2,0.4,0.4,2.2,9.6

25/09/2006,15:56:20,nan,0.6,1.0,1.0,2.8,10.2

25/09/2006,16:11:20,nan,0.4,1.2,1.4,3.0,10.6

25/09/2006,16:26:20,nan,0.4,1.6,1.8,3.2,11.0

25/09/2006,16:41:20,nan,0.6,2.0,2.4,3.8,11.6

25/09/2006,16:56:20,nan,0.6,2.0,3.0,4.2,12.2

25/09/2006,17:11:20,nan,0.4,2.0,3.4,4.6,12.6

25/09/2006,17:26:20,nan,0.0,1.6,3.4,4.6,12.6

25/09/2006,17:41:20,nan,0.0,1.0,3.4,4.6,12.6

25/09/2006,17:56:20,nan,0.0,0.4,3.4,4.6,12.6

25/09/2006,18:11:20,nan,0.2,0.2,3.6,4.8,12.8

25/09/2006,18:26:20,nan,0.0,0.2,3.6,4.8,12.8

25/09/2006,18:41:20,nan,0.0,0.2,3.6,4.8,12.8

25/09/2006,18:56:20,nan,0.0,0.2,3.6,4.8,12.8

25/09/2006,19:11:20,nan,0.0,0.0,3.4,4.8,12.8

25/09/2006,19:26:20,nan,0.4,0.4,3.8,5.2,13.2

25/09/2006,19:41:20,nan,0.0,0.4,3.6,5.2,13.2

25/09/2006,19:56:20,nan,0.0,0.4,3.0,5.2,13.2

25/09/2006,20:11:20,nan,0.0,0.4,2.6,5.2,13.2

25/09/2006,20:26:20,nan,0.0,0.0,2.2,5.0,13.2

25/09/2006,20:41:20,nan,0.0,0.0,1.6,4.8,13.2

25/09/2006,20:56:20,nan,0.0,0.0,1.0,4.8,13.2

25/09/2006,21:11:20,nan,0.2,0.2,0.8,5.0,13.4

25/09/2006,21:26:20,nan,0.0,0.2,0.8,5.0,13.4

25/09/2006,21:41:20,nan,0.0,0.2,0.8,5.0,13.4

25/09/2006,21:56:20,nan,0.0,0.2,0.8,5.0,13.4

25/09/2006,22:11:20,nan,0.0,0.0,0.6,5.0,13.4

25/09/2006,22:26:20,nan,0.0,0.0,0.6,5.0,13.4

25/09/2006,22:41:20,nan,0.0,0.0,0.6,5.0,13.4

25/09/2006,22:56:20,nan,0.0,0.0,0.6,5.0,13.4

25/09/2006,23:11:20,nan,0.0,0.0,0.6,5.0,13.4

25/09/2006,23:26:20,nan,0.0,0.0,0.2,4.8,13.4

25/09/2006,23:41:20,nan,0.0,0.0,0.2,4.8,13.4

25/09/2006,23:56:20,nan,0.0,0.0,0.2,4.8,13.4

26/09/2006,00:11:20,nan,0.0,0.0,0.2,4.6,13.4

26/09/2006,00:26:20,nan,0.2,0.2,0.4,4.8,13.6

26/09/2006,00:41:20,nan,0.2,0.4,0.6,5.0,13.8

26/09/2006,00:56:20,nan,0.6,1.0,1.2,5.4,14.4

26/09/2006,01:11:20,nan,0.6,1.6,1.6,6.0,15.0

26/09/2006,01:26:20,nan,0.8,2.2,2.4,6.8,15.8

26/09/2006,01:41:20,nan,0.0,2.0,2.4,6.8,15.8

26/09/2006,01:56:20,nan,0.4,1.8,2.8,7.2,16.2

26/09/2006,02:11:20,nan,0.0,1.2,2.8,7.2,16.2

26/09/2006,02:26:20,nan,0.4,0.8,3.2,7.6,16.6

26/09/2006,02:41:20,nan,0.2,1.0,3.4,7.8,16.8

26/09/2006,02:56:20,nan,0.0,0.6,3.4,7.8,16.8

26/09/2006,03:11:20,nan,0.0,0.6,3.4,7.8,16.8

26/09/2006,03:26:20,nan,0.2,0.4,3.6,8.0,17.0

26/09/2006,03:41:20,nan,0.0,0.2,3.6,8.0,17.0

26/09/2006,03:56:20,nan,0.0,0.2,3.6,8.0,17.0

26/09/2006,04:11:20,nan,0.0,0.2,3.6,8.0,17.0

26/09/2006,04:26:20,nan,0.0,0.0,3.4,8.0,17.0

26/09/2006,04:41:20,nan,0.0,0.0,3.2,7.8,17.0

26/09/2006,04:56:20,nan,0.0,0.0,2.6,7.8,17.0

26/09/2006,05:11:20,nan,0.0,0.0,2.0,7.8,17.0

26/09/2006,05:26:20,nan,0.0,0.0,1.2,7.8,17.0

26/09/2006,05:41:20,nan,0.0,0.0,1.2,7.8,17.0

26/09/2006,05:56:20,nan,0.0,0.0,0.8,7.8,17.0

26/09/2006,06:11:20,nan,0.0,0.0,0.8,7.8,17.0

26/09/2006,06:26:20,nan,0.0,0.0,0.4,7.8,17.0

26/09/2006,06:41:20,nan,0.0,0.0,0.2,7.8,17.0

26/09/2006,06:56:20,nan,0.0,0.0,0.2,7.8,17.0

26/09/2006,07:11:20,nan,0.0,0.0,0.2,7.8,17.0

26/09/2006,07:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,07:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,07:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,08:11:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,08:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,08:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,08:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,09:11:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,09:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,09:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,09:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,10:11:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,10:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,10:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,10:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,11:11:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,11:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,11:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,11:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,12:11:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,12:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,12:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,12:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,13:11:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,13:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,13:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,13:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,14:11:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,14:26:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,14:41:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,14:56:20,nan,0.0,0.0,0.0,7.8,17.0

26/09/2006,15:11:20,nan,0.0,0.0,0.0,7.6,17.0

26/09/2006,15:26:20,nan,0.0,0.0,0.0,7.6,17.0

26/09/2006,15:41:20,nan,0.0,0.0,0.0,7.4,17.0

26/09/2006,15:56:20,nan,0.0,0.0,0.0,6.8,17.0

26/09/2006,16:11:20,nan,0.0,0.0,0.0,6.4,17.0

26/09/2006,16:26:20,nan,0.0,0.0,0.0,6.0,17.0

26/09/2006,16:41:20,nan,0.0,0.0,0.0,5.4,17.0

26/09/2006,16:56:20,nan,0.0,0.0,0.0,4.8,17.0

26/09/2006,17:11:20,nan,0.0,0.0,0.0,4.4,17.0

26/09/2006,17:26:20,nan,0.0,0.0,0.0,4.4,17.0

26/09/2006,17:41:20,nan,0.0,0.0,0.0,4.4,17.0

26/09/2006,17:56:20,nan,0.0,0.0,0.0,4.4,17.0

26/09/2006,18:11:20,nan,0.0,0.0,0.0,4.2,17.0

26/09/2006,18:26:20,nan,0.0,0.0,0.0,4.2,17.0

26/09/2006,18:41:20,nan,0.0,0.0,0.0,4.2,17.0

26/09/2006,18:56:20,nan,0.0,0.0,0.0,4.2,17.0

26/09/2006,19:11:20,nan,0.0,0.0,0.0,4.2,17.0

26/09/2006,19:26:20,nan,0.0,0.0,0.0,3.8,17.0

26/09/2006,19:41:20,nan,0.0,0.0,0.0,3.8,17.0

26/09/2006,19:56:20,nan,0.0,0.0,0.0,3.8,17.0

26/09/2006,20:11:20,nan,0.0,0.0,0.0,3.8,17.0

26/09/2006,20:26:20,nan,0.0,0.0,0.0,3.8,17.0

26/09/2006,20:41:20,nan,0.0,0.0,0.0,3.8,17.0

26/09/2006,20:56:20,nan,0.0,0.0,0.0,3.8,17.0

26/09/2006,21:11:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,21:26:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,21:41:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,21:56:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,22:11:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,22:26:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,22:41:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,22:56:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,23:11:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,23:26:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,23:41:20,nan,0.0,0.0,0.0,3.6,17.0

26/09/2006,23:56:20,nan,0.0,0.0,0.0,3.6,17.0

27/09/2006,00:11:20,nan,0.0,0.0,0.0,3.6,17.0

27/09/2006,00:26:20,nan,0.0,0.0,0.0,3.4,17.0

27/09/2006,00:41:20,nan,0.0,0.0,0.0,3.2,17.0

27/09/2006,00:56:20,nan,0.0,0.0,0.0,2.6,17.0

27/09/2006,01:11:20,nan,0.0,0.0,0.0,2.0,17.0

27/09/2006,01:26:20,nan,0.0,0.0,0.0,1.2,17.0

27/09/2006,01:41:20,nan,0.0,0.0,0.0,1.2,17.0

27/09/2006,01:56:20,nan,0.0,0.0,0.0,0.8,17.0

27/09/2006,02:11:20,nan,0.0,0.0,0.0,0.8,17.0

27/09/2006,02:26:20,nan,0.0,0.0,0.0,0.4,17.0

27/09/2006,02:41:20,nan,0.0,0.0,0.0,0.2,17.0

27/09/2006,02:56:20,nan,0.0,0.0,0.0,0.2,17.0

27/09/2006,03:11:20,nan,0.0,0.0,0.0,0.2,17.0

27/09/2006,03:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,03:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,03:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,04:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,04:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,04:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,04:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,05:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,05:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,05:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,05:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,06:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,06:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,06:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,06:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,07:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,07:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,07:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,07:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,08:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,08:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,08:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,08:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,09:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,09:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,09:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,09:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,10:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,10:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,10:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,10:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,11:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,11:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,11:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,11:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,12:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,12:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,12:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,12:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,13:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,13:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,13:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,13:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,14:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,14:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,14:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,14:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,15:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,15:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,15:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,15:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,16:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,16:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,16:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,16:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,17:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,17:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,17:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,17:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,18:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,18:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,18:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,18:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,19:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,19:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,19:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,19:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,20:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,20:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,20:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,20:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,21:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,21:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,21:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,21:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,22:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,22:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,22:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,22:56:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,23:11:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,23:26:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,23:41:20,nan,0.0,0.0,0.0,0.0,17.0

27/09/2006,23:56:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,00:11:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,00:26:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,00:41:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,00:56:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,01:11:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,01:26:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,01:41:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,01:56:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,02:11:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,02:26:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,02:41:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,02:56:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,03:11:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,03:26:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,03:41:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,03:56:20,nan,0.0,0.0,0.0,0.0,17.0

28/09/2006,04:11:20,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,04:26:20,nan,0.0,0.0,0.0,0.0,16.0

28/09/2006,04:41:20,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,04:56:20,nan,0.0,0.0,0.0,0.0,15.4

28/09/2006,05:11:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,05:26:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,05:41:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,05:56:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,06:11:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,06:26:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,06:41:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,06:56:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,07:11:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,07:26:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,07:41:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,07:56:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,08:11:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,08:26:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,08:41:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,08:56:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,09:11:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,09:26:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,09:41:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,09:56:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,10:11:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,10:26:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,10:41:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,10:56:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,11:11:20,nan,0.0,0.0,0.0,0.0,15.2

28/09/2006,11:26:20,nan,0.0,0.0,0.0,0.0,15.2

