Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2009,14:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,14:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,15:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,15:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,15:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,15:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,16:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,16:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,16:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,16:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,17:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,17:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,17:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,17:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,18:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,18:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,18:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,18:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,19:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,19:19:00,HBV,0.0,0.0,0.0,12.4,27.2

20/10/2009,19:34:00,HBV,0.0,0.0,0.0,11.2,27.2

20/10/2009,19:49:00,HBV,0.0,0.0,0.0,10.0,27.2

20/10/2009,20:04:00,HBV,0.0,0.0,0.0,8.8,27.2

20/10/2009,20:19:00,HBV,0.0,0.0,0.0,6.6,27.2

20/10/2009,20:34:00,HBV,0.0,0.0,0.0,1.6,27.2

20/10/2009,20:49:00,HBV,0.0,0.0,0.0,1.2,27.2

20/10/2009,21:04:00,HBV,0.0,0.0,0.0,1.2,26.4

20/10/2009,21:19:00,HBV,0.0,0.0,0.0,1.2,26.0

20/10/2009,21:34:00,HBV,0.0,0.0,0.0,1.2,25.4

20/10/2009,21:49:00,HBV,0.0,0.0,0.0,1.2,25.0

20/10/2009,22:04:00,HBV,0.0,0.0,0.0,1.0,24.2

20/10/2009,22:19:00,HBV,0.0,0.0,0.0,0.8,23.8

20/10/2009,22:34:00,HBV,0.0,0.0,0.0,0.8,23.4

20/10/2009,22:49:00,HBV,0.0,0.0,0.0,0.6,23.4

20/10/2009,23:04:00,HBV,0.0,0.0,0.0,0.2,23.4

20/10/2009,23:19:00,HBV,0.0,0.0,0.0,0.2,23.2

20/10/2009,23:34:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2009,23:49:00,HBV,0.0,0.0,0.0,0.0,23.0

21/10/2009,00:04:00,HBV,0.0,0.0,0.0,0.0,22.8

21/10/2009,00:19:00,HBV,0.0,0.0,0.0,0.0,22.8

21/10/2009,00:34:00,HBV,0.0,0.0,0.0,0.0,22.8

21/10/2009,00:49:00,HBV,0.0,0.0,0.0,0.0,22.8

21/10/2009,01:04:00,HBV,0.0,0.0,0.0,0.0,22.6

21/10/2009,01:19:00,HBV,0.0,0.0,0.0,0.0,22.6

21/10/2009,01:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,01:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,02:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,02:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,02:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,02:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,03:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,03:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,03:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,03:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,04:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,04:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,04:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,04:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,05:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,05:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,05:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,05:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,06:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,06:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,06:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,06:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,07:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,07:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,07:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,07:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,08:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,08:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,08:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,08:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,09:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,09:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,09:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,09:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,10:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,10:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,10:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,10:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,11:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,11:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,11:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,11:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,12:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,12:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,12:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,12:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,13:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,13:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,13:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,13:49:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,14:04:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,14:19:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,14:34:00,HBV,0.0,0.0,0.0,0.0,22.4

21/10/2009,14:49:00,HBV,0.0,0.0,0.0,0.0,21.0

21/10/2009,15:04:00,HBV,0.0,0.0,0.0,0.0,19.8

21/10/2009,15:19:00,HBV,0.0,0.0,0.0,0.0,19.8

21/10/2009,15:34:00,HBV,0.0,0.0,0.0,0.0,19.8

21/10/2009,15:49:00,HBV,0.0,0.0,0.0,0.0,19.8

21/10/2009,16:04:00,HBV,0.0,0.0,0.0,0.0,19.8

21/10/2009,16:19:00,HBV,0.0,0.0,0.0,0.0,19.8

21/10/2009,16:34:00,HBV,0.0,0.0,0.0,0.0,18.4

21/10/2009,16:49:00,HBV,0.0,0.0,0.0,0.0,18.2

21/10/2009,17:04:00,HBV,0.0,0.0,0.0,0.0,18.2

21/10/2009,17:19:00,HBV,0.0,0.0,0.0,0.0,18.0

21/10/2009,17:34:00,HBV,0.0,0.0,0.0,0.0,17.6

21/10/2009,17:49:00,HBV,0.0,0.0,0.0,0.0,17.2

21/10/2009,18:04:00,HBV,0.0,0.0,0.0,0.0,16.8

21/10/2009,18:19:00,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2009,18:34:00,HBV,0.0,0.0,0.0,0.0,14.6

21/10/2009,18:49:00,HBV,0.0,0.0,0.0,0.0,13.8

21/10/2009,19:04:00,HBV,0.0,0.0,0.0,0.0,13.4

21/10/2009,19:19:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,19:34:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,19:49:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,20:04:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,20:19:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,20:34:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,20:49:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,21:04:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,21:19:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,21:34:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,21:49:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,22:04:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,22:19:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,22:34:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,22:49:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,23:04:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,23:19:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,23:34:00,HBV,0.0,0.0,0.0,0.0,13.2

21/10/2009,23:49:00,HBV,0.0,0.0,0.0,0.0,13.2

22/10/2009,00:04:00,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,00:19:00,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,00:34:00,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,00:49:00,HBV,0.0,0.0,0.0,0.0,nan

22/10/2009,01:04:00,HBV,0.0,0.0,0.0,0.0,13.2

22/10/2009,01:19:00,HBV,0.0,0.0,0.0,0.0,13.2

22/10/2009,01:34:00,HBV,0.0,0.0,0.0,0.0,13.2

22/10/2009,01:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,02:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,02:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,02:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,02:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,03:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,03:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,03:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,03:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,04:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,04:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,04:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,04:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,05:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,05:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,05:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,05:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,06:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,06:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,06:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,06:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,07:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,07:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,07:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,07:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,08:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,08:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,08:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,08:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,09:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,09:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,09:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,09:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,10:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,10:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,10:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,10:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,11:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,11:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,11:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,11:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,12:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,12:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,12:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,12:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,13:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,13:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,13:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,13:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,14:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,14:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,14:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,14:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,15:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,15:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,15:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,15:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,16:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,16:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,16:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,16:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,17:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,17:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,17:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,17:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,18:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,18:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,18:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,18:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,19:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,19:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,19:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,19:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,20:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,20:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,20:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,20:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,21:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,21:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,21:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,21:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,22:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,22:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,22:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,22:49:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,23:04:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,23:19:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,23:34:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2009,23:49:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,00:04:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,00:19:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,00:34:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,00:49:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,01:04:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,01:19:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,01:34:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,01:49:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,02:04:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,02:19:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,02:34:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,02:49:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,03:04:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,03:19:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,03:34:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,03:49:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,04:04:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,04:19:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,04:34:00,HBV,0.0,0.0,0.0,0.0,13.0

23/10/2009,04:49:00,HBV,0.4,0.4,0.4,0.4,13.4

23/10/2009,05:04:00,HBV,0.4,0.8,0.8,0.8,13.8

23/10/2009,05:19:00,HBV,0.0,0.8,0.8,0.8,13.8

23/10/2009,05:34:00,HBV,0.0,0.8,0.8,0.8,13.8

23/10/2009,05:49:00,HBV,0.4,0.8,1.2,1.2,14.2

23/10/2009,06:04:00,HBV,0.4,0.8,1.6,1.6,14.6

23/10/2009,06:19:00,HBV,0.2,1.0,1.8,1.8,14.8

23/10/2009,06:34:00,HBV,0.0,1.0,1.8,1.8,14.8

23/10/2009,06:49:00,HBV,0.0,0.6,1.8,1.8,14.8

23/10/2009,07:04:00,HBV,0.0,0.2,1.8,1.8,14.8

23/10/2009,07:19:00,HBV,0.0,0.0,1.8,1.8,14.8

23/10/2009,07:34:00,HBV,0.0,0.0,1.8,1.8,14.8

23/10/2009,07:49:00,HBV,0.0,0.0,1.8,1.8,14.8

23/10/2009,08:04:00,HBV,0.0,0.0,1.8,1.8,14.8

23/10/2009,08:19:00,HBV,0.0,0.0,1.8,1.8,14.8

23/10/2009,08:34:00,HBV,0.0,0.0,1.8,1.8,14.8

23/10/2009,08:49:00,HBV,0.0,0.0,1.4,1.8,14.8

23/10/2009,09:04:00,HBV,0.0,0.0,1.0,1.8,14.8

23/10/2009,09:19:00,HBV,0.0,0.0,1.0,1.8,14.8

23/10/2009,09:34:00,HBV,0.0,0.0,1.0,1.8,14.8

23/10/2009,09:49:00,HBV,0.0,0.0,0.6,1.8,14.8

23/10/2009,10:04:00,HBV,0.0,0.0,0.2,1.8,14.8

23/10/2009,10:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,10:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,10:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,11:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,11:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,11:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,11:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,12:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,12:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,12:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,12:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,13:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,13:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,13:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,13:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,14:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,14:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,14:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,14:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,15:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,15:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,15:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,15:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,16:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,16:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,16:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,16:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,17:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,17:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,17:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,17:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,18:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,18:19:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,18:34:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,18:49:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,19:04:00,HBV,0.0,0.0,0.0,1.8,14.8

23/10/2009,19:19:00,HBV,0.0,0.0,0.0,1.8,14.2

23/10/2009,19:34:00,HBV,0.0,0.0,0.0,1.8,13.0

23/10/2009,19:49:00,HBV,0.0,0.0,0.0,1.8,11.8

23/10/2009,20:04:00,HBV,0.0,0.0,0.0,1.8,10.6

23/10/2009,20:19:00,HBV,0.0,0.0,0.0,1.8,8.4

23/10/2009,20:34:00,HBV,0.0,0.0,0.0,1.8,3.4

23/10/2009,20:49:00,HBV,0.0,0.0,0.0,1.8,3.0

23/10/2009,21:04:00,HBV,0.0,0.0,0.0,1.8,3.0

23/10/2009,21:19:00,HBV,0.0,0.0,0.0,1.8,3.0

23/10/2009,21:34:00,HBV,0.0,0.0,0.0,1.8,3.0

23/10/2009,21:49:00,HBV,0.0,0.0,0.0,1.8,3.0

23/10/2009,22:04:00,HBV,0.0,0.0,0.0,1.8,2.8

23/10/2009,22:19:00,HBV,0.0,0.0,0.0,1.8,2.6

23/10/2009,22:34:00,HBV,0.0,0.0,0.0,1.8,2.6

23/10/2009,22:49:00,HBV,0.0,0.0,0.0,1.8,2.4

23/10/2009,23:04:00,HBV,0.0,0.0,0.0,1.8,2.0

23/10/2009,23:19:00,HBV,0.0,0.0,0.0,1.8,2.0

23/10/2009,23:34:00,HBV,0.0,0.0,0.0,1.8,1.8

23/10/2009,23:49:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,00:04:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,00:19:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,00:34:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,00:49:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,01:04:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,01:19:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,01:34:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,01:49:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,02:04:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,02:19:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,02:34:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,02:49:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,03:04:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,03:19:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,03:34:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,03:49:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,04:04:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,04:19:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,04:34:00,HBV,0.0,0.0,0.0,1.8,1.8

24/10/2009,04:49:00,HBV,0.0,0.0,0.0,1.4,1.8

24/10/2009,05:04:00,HBV,0.0,0.0,0.0,1.0,1.8

24/10/2009,05:19:00,HBV,0.0,0.0,0.0,1.0,1.8

24/10/2009,05:34:00,HBV,0.0,0.0,0.0,1.0,1.8

24/10/2009,05:49:00,HBV,0.0,0.0,0.0,0.6,1.8

24/10/2009,06:04:00,HBV,0.0,0.0,0.0,0.2,1.8

24/10/2009,06:19:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,06:34:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,06:49:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,07:04:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,07:19:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,07:34:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,07:49:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,08:04:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,08:19:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,08:34:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,08:49:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,09:04:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,09:19:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,09:34:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,09:49:00,HBV,0.0,0.0,0.0,0.0,1.8

24/10/2009,10:04:00,HBV,0.0,0.0,0.0,0.0,1.8

