Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:45:00,nan,0.4,0.4,0.4,0.4,0.4

22/03/2024,09:00:00,nan,0.2,0.6,0.6,0.6,0.6

22/03/2024,09:15:00,nan,0.0,0.6,0.6,0.6,0.6

22/03/2024,09:30:00,nan,0.0,0.6,0.6,0.6,0.6

22/03/2024,09:45:00,nan,0.0,0.2,0.6,0.6,0.6

22/03/2024,10:00:00,nan,0.0,0.0,0.6,0.6,0.6

22/03/2024,10:15:00,nan,0.0,0.0,0.6,0.6,0.6

22/03/2024,10:30:00,nan,0.4,0.4,1.0,1.0,1.0

22/03/2024,10:45:00,nan,0.0,0.4,1.0,1.0,1.0

22/03/2024,11:00:00,nan,0.0,0.4,1.0,1.0,1.0

22/03/2024,11:15:00,nan,0.4,0.8,1.4,1.4,1.4

22/03/2024,11:30:00,nan,0.8,1.2,2.2,2.2,2.2

22/03/2024,11:45:00,nan,0.8,2.0,3.0,3.0,3.0

22/03/2024,12:00:00,nan,1.0,3.0,4.0,4.0,4.0

22/03/2024,12:15:00,nan,1.2,3.8,5.2,5.2,5.2

22/03/2024,12:30:00,nan,0.4,3.4,5.6,5.6,5.6

22/03/2024,12:45:00,nan,0.8,3.4,6.0,6.4,6.4

22/03/2024,13:00:00,nan,0.0,2.4,5.8,6.4,6.4

22/03/2024,13:15:00,nan,0.2,1.4,6.0,6.6,6.6

22/03/2024,13:30:00,nan,0.2,1.2,6.2,6.8,6.8

22/03/2024,13:45:00,nan,0.2,0.6,6.4,7.0,7.0

22/03/2024,14:00:00,nan,0.2,0.8,6.6,7.2,7.2

22/03/2024,14:15:00,nan,0.0,0.6,6.6,7.2,7.2

22/03/2024,14:30:00,nan,0.0,0.4,6.2,7.2,7.2

22/03/2024,14:45:00,nan,0.2,0.4,6.4,7.4,7.4

22/03/2024,15:00:00,nan,0.2,0.4,6.6,7.6,7.6

22/03/2024,15:15:00,nan,0.2,0.6,6.4,7.8,7.8

22/03/2024,15:30:00,nan,0.4,1.0,6.0,8.2,8.2

22/03/2024,15:45:00,nan,1.2,2.0,6.4,9.4,9.4

22/03/2024,16:00:00,nan,0.4,2.2,5.8,9.8,9.8

22/03/2024,16:15:00,nan,0.2,2.2,4.8,10.0,10.0

22/03/2024,16:30:00,nan,0.0,1.8,4.4,10.0,10.0

22/03/2024,16:45:00,nan,0.4,1.0,4.0,10.4,10.4

22/03/2024,17:00:00,nan,1.2,1.8,5.2,11.6,11.6

22/03/2024,17:15:00,nan,1.6,3.2,6.6,13.2,13.2

22/03/2024,17:30:00,nan,1.6,4.8,8.0,14.8,14.8

22/03/2024,17:45:00,nan,1.2,5.6,9.0,16.0,16.0

22/03/2024,18:00:00,nan,1.0,5.4,9.8,17.0,17.0

22/03/2024,18:15:00,nan,0.4,4.2,10.2,17.4,17.4

22/03/2024,18:30:00,nan,0.4,3.0,10.6,17.8,17.8

22/03/2024,18:45:00,nan,0.6,2.4,11.0,18.4,18.4

22/03/2024,19:00:00,nan,0.6,2.0,11.4,19.0,19.0

22/03/2024,19:15:00,nan,0.8,2.4,12.0,19.8,19.8

22/03/2024,19:30:00,nan,1.0,3.0,12.6,20.8,20.8

22/03/2024,19:45:00,nan,0.8,3.2,12.2,21.6,21.6

22/03/2024,20:00:00,nan,1.8,4.4,13.6,23.4,23.4

22/03/2024,20:15:00,nan,2.4,6.0,15.8,25.8,25.8

22/03/2024,20:30:00,nan,1.8,6.8,17.6,27.6,27.6

22/03/2024,20:45:00,nan,2.0,8.0,19.2,29.6,29.6

22/03/2024,21:00:00,nan,1.8,8.0,19.8,31.4,31.4

22/03/2024,21:15:00,nan,1.6,7.2,19.8,33.0,33.0

22/03/2024,21:30:00,nan,0.8,6.2,19.0,33.8,33.8

22/03/2024,21:45:00,nan,1.0,5.2,18.8,34.8,34.8

22/03/2024,22:00:00,nan,0.2,3.6,18.0,35.0,35.0

22/03/2024,22:15:00,nan,0.2,2.2,17.8,35.2,35.2

22/03/2024,22:30:00,nan,0.2,1.6,17.6,35.4,35.4

22/03/2024,22:45:00,nan,1.0,1.6,18.0,36.4,36.4

22/03/2024,23:00:00,nan,1.6,3.0,19.0,38.0,38.0

22/03/2024,23:15:00,nan,0.6,3.4,18.8,38.6,38.6

22/03/2024,23:30:00,nan,0.4,3.6,18.2,39.0,39.0

22/03/2024,23:45:00,nan,1.2,3.8,18.6,40.2,40.2

23/03/2024,00:00:00,nan,0.2,2.4,17.0,40.4,40.4

23/03/2024,00:15:00,nan,1.4,3.2,16.0,41.8,41.8

23/03/2024,00:30:00,nan,1.0,3.8,15.2,42.8,42.8

23/03/2024,00:45:00,nan,0.2,2.8,13.4,43.0,43.0

23/03/2024,01:00:00,nan,0.0,2.6,11.6,43.0,43.0

23/03/2024,01:15:00,nan,0.4,1.6,10.4,43.4,43.4

23/03/2024,01:30:00,nan,0.0,0.6,9.6,43.4,43.4

23/03/2024,01:45:00,nan,0.0,0.4,8.6,43.4,43.4

23/03/2024,02:00:00,nan,0.0,0.4,8.4,43.4,43.4

23/03/2024,02:15:00,nan,0.0,0.0,8.2,43.4,43.4

23/03/2024,02:30:00,nan,0.0,0.0,8.0,43.4,43.4

23/03/2024,02:45:00,nan,0.0,0.0,7.0,43.4,43.4

23/03/2024,03:00:00,nan,0.0,0.0,5.4,43.4,43.4

23/03/2024,03:15:00,nan,0.0,0.0,4.8,43.4,43.4

23/03/2024,03:30:00,nan,0.0,0.0,4.4,43.4,43.4

23/03/2024,03:45:00,nan,0.0,0.0,3.2,43.4,43.4

23/03/2024,04:00:00,nan,0.0,0.0,3.0,43.4,43.4

23/03/2024,04:15:00,nan,0.0,0.0,1.6,43.4,43.4

23/03/2024,04:30:00,nan,0.0,0.0,0.6,43.4,43.4

23/03/2024,04:45:00,nan,0.0,0.0,0.4,43.4,43.4

23/03/2024,05:00:00,nan,0.0,0.0,0.4,43.4,43.4

23/03/2024,05:15:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,05:30:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,05:45:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,06:00:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,06:15:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,06:30:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,06:45:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,07:00:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,07:15:00,nan,0.0,0.0,0.0,43.4,43.4

23/03/2024,07:30:00,nan,0.2,0.2,0.2,43.6,43.6

23/03/2024,07:45:00,nan,0.2,0.4,0.4,43.8,43.8

23/03/2024,08:00:00,nan,0.0,0.4,0.4,43.8,43.8

23/03/2024,08:15:00,nan,0.0,0.4,0.4,43.8,43.8

23/03/2024,08:30:00,nan,0.0,0.2,0.4,43.8,43.8

23/03/2024,08:45:00,nan,0.0,0.0,0.4,43.4,43.8

23/03/2024,09:00:00,nan,0.0,0.0,0.4,43.2,43.8

23/03/2024,09:15:00,nan,0.0,0.0,0.4,43.2,43.8

23/03/2024,09:30:00,nan,0.0,0.0,0.4,43.2,43.8

23/03/2024,09:45:00,nan,0.0,0.0,0.4,43.2,43.8

23/03/2024,10:00:00,nan,0.0,0.0,0.4,43.2,43.8

23/03/2024,10:15:00,nan,0.0,0.0,0.4,43.2,43.8

23/03/2024,10:30:00,nan,0.0,0.0,0.4,42.8,43.8

23/03/2024,10:45:00,nan,0.0,0.0,0.4,42.8,43.8

23/03/2024,11:00:00,nan,0.0,0.0,0.4,42.8,43.8

23/03/2024,11:15:00,nan,0.0,0.0,0.4,42.4,43.8

23/03/2024,11:30:00,nan,0.0,0.0,0.2,41.6,43.8

23/03/2024,11:45:00,nan,0.0,0.0,0.0,40.8,43.8

23/03/2024,12:00:00,nan,0.0,0.0,0.0,39.8,43.8

23/03/2024,12:15:00,nan,0.0,0.0,0.0,38.6,43.8

23/03/2024,12:30:00,nan,0.0,0.0,0.0,38.2,43.8

23/03/2024,12:45:00,nan,0.0,0.0,0.0,37.4,43.8

23/03/2024,13:00:00,nan,0.0,0.0,0.0,37.4,43.8

23/03/2024,13:15:00,nan,0.0,0.0,0.0,37.2,43.8

23/03/2024,13:30:00,nan,0.0,0.0,0.0,37.0,43.8

23/03/2024,13:45:00,nan,0.0,0.0,0.0,36.8,43.8

23/03/2024,14:00:00,nan,0.0,0.0,0.0,36.6,43.8

23/03/2024,14:15:00,nan,0.0,0.0,0.0,36.6,43.8

23/03/2024,14:30:00,nan,0.0,0.0,0.0,36.6,43.8

23/03/2024,14:45:00,nan,0.0,0.0,0.0,36.4,43.8

23/03/2024,15:00:00,nan,0.0,0.0,0.0,36.2,43.8

23/03/2024,15:15:00,nan,0.0,0.0,0.0,36.0,43.8

23/03/2024,15:30:00,nan,0.0,0.0,0.0,35.6,43.8

23/03/2024,15:45:00,nan,0.0,0.0,0.0,34.4,43.8

23/03/2024,16:00:00,nan,0.0,0.0,0.0,34.0,43.8

23/03/2024,16:15:00,nan,0.0,0.0,0.0,33.8,43.8

23/03/2024,16:30:00,nan,0.0,0.0,0.0,33.8,43.8

23/03/2024,16:45:00,nan,0.0,0.0,0.0,33.4,43.8

23/03/2024,17:00:00,nan,0.0,0.0,0.0,32.2,43.8

23/03/2024,17:15:00,nan,0.0,0.0,0.0,30.6,43.8

23/03/2024,17:30:00,nan,0.0,0.0,0.0,29.0,43.8

23/03/2024,17:45:00,nan,0.0,0.0,0.0,27.8,43.8

23/03/2024,18:00:00,nan,0.0,0.0,0.0,26.8,43.8

23/03/2024,18:15:00,nan,0.0,0.0,0.0,26.4,43.8

23/03/2024,18:30:00,nan,0.0,0.0,0.0,26.0,43.8

23/03/2024,18:45:00,nan,0.0,0.0,0.0,25.4,43.8

23/03/2024,19:00:00,nan,0.0,0.0,0.0,24.8,43.8

23/03/2024,19:15:00,nan,0.0,0.0,0.0,24.0,43.8

23/03/2024,19:30:00,nan,0.0,0.0,0.0,23.0,43.8

23/03/2024,19:45:00,nan,0.0,0.0,0.0,22.2,43.8

23/03/2024,20:00:00,nan,0.2,0.2,0.2,20.6,44.0

23/03/2024,20:15:00,nan,0.0,0.2,0.2,18.2,44.0

23/03/2024,20:30:00,nan,0.6,0.8,0.8,17.0,44.6

23/03/2024,20:45:00,nan,0.4,1.2,1.2,15.4,45.0

23/03/2024,21:00:00,nan,0.2,1.2,1.4,13.8,45.2

23/03/2024,21:15:00,nan,0.4,1.6,1.8,12.6,45.6

23/03/2024,21:30:00,nan,0.8,1.8,2.6,12.6,46.4

23/03/2024,21:45:00,nan,0.4,1.8,3.0,12.0,46.8

23/03/2024,22:00:00,nan,0.8,2.4,3.8,12.6,47.6

23/03/2024,22:15:00,nan,1.6,3.6,5.4,14.0,49.2

23/03/2024,22:30:00,nan,1.8,4.6,7.2,15.6,51.0

23/03/2024,22:45:00,nan,3.0,7.2,10.2,17.6,54.0

23/03/2024,23:00:00,nan,2.6,9.0,12.8,18.6,56.6

23/03/2024,23:15:00,nan,5.0,12.4,17.8,23.0,61.6

23/03/2024,23:30:00,nan,2.6,13.2,20.4,25.2,64.2

23/03/2024,23:45:00,nan,1.8,12.0,22.2,25.8,66.0

24/03/2024,00:00:00,nan,0.4,9.8,22.4,26.0,66.4

24/03/2024,00:15:00,nan,0.2,5.0,22.6,24.8,66.6

24/03/2024,00:30:00,nan,0.4,2.8,22.4,24.2,67.0

24/03/2024,00:45:00,nan,0.8,1.8,22.8,24.8,67.8

24/03/2024,01:00:00,nan,1.2,2.6,23.8,26.0,69.0

24/03/2024,01:15:00,nan,1.2,3.6,24.6,26.8,70.2

24/03/2024,01:30:00,nan,0.8,4.0,24.6,27.6,71.0

24/03/2024,01:45:00,nan,0.4,3.6,24.6,28.0,71.4

24/03/2024,02:00:00,nan,0.2,2.6,24.0,28.2,71.6

24/03/2024,02:15:00,nan,0.2,1.6,22.6,28.4,71.8

24/03/2024,02:30:00,nan,0.6,1.4,21.4,29.0,72.4

24/03/2024,02:45:00,nan,0.2,1.2,18.6,29.2,72.6

24/03/2024,03:00:00,nan,0.2,1.2,16.2,29.4,72.8

24/03/2024,03:15:00,nan,0.4,1.4,11.6,29.8,73.2

24/03/2024,03:30:00,nan,0.6,1.4,9.6,30.4,73.8

24/03/2024,03:45:00,nan,0.4,1.6,8.2,30.8,74.2

24/03/2024,04:00:00,nan,1.0,2.4,8.8,31.8,75.2

24/03/2024,04:15:00,nan,0.8,2.8,9.4,32.6,76.0

24/03/2024,04:30:00,nan,1.6,3.8,10.6,34.2,77.6

24/03/2024,04:45:00,nan,0.4,3.8,10.2,34.6,78.0

24/03/2024,05:00:00,nan,0.2,3.0,9.2,34.8,78.2

24/03/2024,05:15:00,nan,0.2,2.4,8.2,35.0,78.4

24/03/2024,05:30:00,nan,0.2,1.0,7.6,35.2,78.6

24/03/2024,05:45:00,nan,0.0,0.6,7.2,35.2,78.6

24/03/2024,06:00:00,nan,0.0,0.4,7.0,35.2,78.6

24/03/2024,06:15:00,nan,0.2,0.4,7.0,35.4,78.8

24/03/2024,06:30:00,nan,0.2,0.4,6.6,35.6,79.0

24/03/2024,06:45:00,nan,0.0,0.4,6.4,35.6,79.0

24/03/2024,07:00:00,nan,0.2,0.6,6.4,35.8,79.2

24/03/2024,07:15:00,nan,0.2,0.6,6.2,36.0,79.4

24/03/2024,07:30:00,nan,0.6,1.0,6.2,36.4,80.0

24/03/2024,07:45:00,nan,0.0,1.0,5.8,36.2,80.0

24/03/2024,08:00:00,nan,0.0,0.8,4.8,36.2,80.0

24/03/2024,08:15:00,nan,0.0,0.6,4.0,36.2,80.0

24/03/2024,08:30:00,nan,0.0,0.0,2.4,36.2,80.0

24/03/2024,08:45:00,nan,0.0,0.0,2.0,36.2,80.0

24/03/2024,09:00:00,nan,0.2,0.2,2.0,36.4,80.2

24/03/2024,09:15:00,nan,0.2,0.4,2.0,36.6,80.4

24/03/2024,09:30:00,nan,0.0,0.4,1.8,36.6,80.4

24/03/2024,09:45:00,nan,0.0,0.4,1.8,36.6,80.4

24/03/2024,10:00:00,nan,0.0,0.2,1.8,36.6,80.4

24/03/2024,10:15:00,nan,0.0,0.0,1.6,36.6,80.4

24/03/2024,10:30:00,nan,0.0,0.0,1.4,36.6,80.4

24/03/2024,10:45:00,nan,0.0,0.0,1.4,36.6,80.4

24/03/2024,11:00:00,nan,0.0,0.0,1.2,36.6,80.4

24/03/2024,11:15:00,nan,0.0,0.0,1.0,36.6,80.4

24/03/2024,11:30:00,nan,0.2,0.2,0.6,36.8,80.6

24/03/2024,11:45:00,nan,0.0,0.2,0.6,36.8,80.6

24/03/2024,12:00:00,nan,0.0,0.2,0.6,36.8,80.6

24/03/2024,12:15:00,nan,0.0,0.2,0.6,36.8,80.6

24/03/2024,12:30:00,nan,0.0,0.0,0.6,36.8,80.6

24/03/2024,12:45:00,nan,0.0,0.0,0.6,36.8,80.6

24/03/2024,13:00:00,nan,0.2,0.2,0.6,37.0,80.8

24/03/2024,13:15:00,nan,0.2,0.4,0.6,37.2,81.0

