Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2014,18:45:00,HBV,1.2,1.2,1.2,1.2,1.2

16/01/2014,19:00:00,HBV,0.6,1.8,1.8,1.8,1.8

16/01/2014,19:15:00,HBV,12.0,13.8,13.8,13.8,13.8

16/01/2014,19:30:00,nan,nan,nan,nan,nan,nan

16/01/2014,19:45:00,HBV,nan,53.2,54.4,54.4,54.4

16/01/2014,20:00:00,HBV,3.0,55.6,57.4,57.4,57.4

16/01/2014,20:15:00,HBV,1.6,45.2,59.0,59.0,59.0

16/01/2014,20:30:00,HBV,0.8,nan,59.8,59.8,59.8

16/01/2014,20:45:00,HBV,0.6,6.0,60.4,60.4,60.4

16/01/2014,21:00:00,HBV,0.6,3.6,61.0,61.0,61.0

16/01/2014,21:15:00,HBV,1.4,3.4,62.4,62.4,62.4

16/01/2014,21:30:00,HBV,1.2,3.8,63.6,63.6,63.6

16/01/2014,21:45:00,HBV,0.8,4.0,64.4,64.4,64.4

16/01/2014,22:00:00,HBV,0.8,4.2,65.2,65.2,65.2

16/01/2014,22:15:00,HBV,1.0,3.8,66.2,66.2,66.2

16/01/2014,22:30:00,HBV,0.6,3.2,66.8,66.8,66.8

16/01/2014,22:45:00,HBV,0.4,2.8,66.0,67.2,67.2

16/01/2014,23:00:00,HBV,0.2,2.2,65.6,67.4,67.4

16/01/2014,23:15:00,HBV,0.2,1.4,53.8,67.6,67.6

16/01/2014,23:30:00,HBV,0.0,0.8,nan,67.6,67.6

16/01/2014,23:45:00,HBV,0.0,0.4,13.2,67.6,67.6

17/01/2014,00:00:00,HBV,0.0,0.2,10.2,67.6,67.6

17/01/2014,00:15:00,HBV,0.0,0.0,8.6,67.6,67.6

17/01/2014,00:30:00,HBV,0.0,0.0,7.8,67.6,67.6

17/01/2014,00:45:00,HBV,0.0,0.0,7.2,67.6,67.6

17/01/2014,01:00:00,HBV,0.0,0.0,6.6,67.6,67.6

17/01/2014,01:15:00,HBV,0.0,0.0,5.2,67.6,67.6

17/01/2014,01:30:00,HBV,0.0,0.0,4.0,67.6,67.6

17/01/2014,01:45:00,HBV,0.0,0.0,3.2,67.6,67.6

17/01/2014,02:00:00,HBV,0.0,0.0,2.4,67.6,67.6

17/01/2014,02:15:00,HBV,0.0,0.0,1.4,67.6,67.6

17/01/2014,02:30:00,HBV,0.0,0.0,0.8,67.6,67.6

17/01/2014,02:45:00,HBV,0.0,0.0,0.4,67.6,67.6

17/01/2014,03:00:00,HBV,0.0,0.0,0.2,67.6,67.6

17/01/2014,03:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,03:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,03:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,04:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,04:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,04:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,04:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,05:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,05:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,05:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,05:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,06:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,06:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,06:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,06:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,07:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,07:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,07:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,07:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,08:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,08:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,08:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,08:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,09:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,09:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,09:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,09:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,10:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,10:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,10:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,10:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,11:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,11:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,11:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,11:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,12:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,12:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,12:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,12:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,13:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,13:15:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,13:30:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,13:45:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,14:00:00,HBV,0.0,0.0,0.0,67.6,67.6

17/01/2014,14:15:00,HBV,0.2,0.2,0.2,67.8,67.8

17/01/2014,14:30:00,HBV,0.0,0.2,0.2,67.8,67.8

17/01/2014,14:45:00,HBV,0.0,0.2,0.2,67.8,67.8

17/01/2014,15:00:00,HBV,0.0,0.2,0.2,67.8,67.8

17/01/2014,15:15:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,15:30:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,15:45:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,16:00:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,16:15:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,16:30:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,16:45:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,17:00:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,17:15:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,17:30:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,17:45:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,18:00:00,HBV,0.0,0.0,0.2,67.8,67.8

17/01/2014,18:15:00,HBV,0.0,0.0,0.0,67.8,67.8

17/01/2014,18:30:00,HBV,0.0,0.0,0.0,67.8,67.8

17/01/2014,18:45:00,HBV,0.0,0.0,0.0,66.6,67.8

17/01/2014,19:00:00,HBV,0.0,0.0,0.0,66.0,67.8

17/01/2014,19:15:00,HBV,0.2,0.2,0.2,54.2,68.0

17/01/2014,19:30:00,HBV,0.2,0.4,0.4,nan,68.2

17/01/2014,19:45:00,HBV,0.8,1.2,1.2,14.6,69.0

17/01/2014,20:00:00,HBV,0.6,1.8,1.8,12.2,69.6

17/01/2014,20:15:00,HBV,0.2,1.8,2.0,10.8,69.8

17/01/2014,20:30:00,HBV,0.0,1.6,2.0,10.0,69.8

17/01/2014,20:45:00,HBV,0.0,0.8,2.0,9.4,69.8

17/01/2014,21:00:00,HBV,0.2,0.4,2.2,9.0,70.0

17/01/2014,21:15:00,HBV,0.4,0.6,2.6,8.0,70.4

17/01/2014,21:30:00,HBV,0.0,0.6,2.6,6.8,70.4

17/01/2014,21:45:00,HBV,0.2,0.8,2.8,6.2,70.6

17/01/2014,22:00:00,HBV,0.0,0.6,2.8,5.4,70.6

17/01/2014,22:15:00,HBV,0.0,0.2,2.8,4.4,70.6

17/01/2014,22:30:00,HBV,0.0,0.2,2.8,3.8,70.6

17/01/2014,22:45:00,HBV,0.0,0.0,2.8,3.4,70.6

17/01/2014,23:00:00,HBV,0.0,0.0,2.8,3.2,70.6

17/01/2014,23:15:00,HBV,0.0,0.0,2.6,3.0,70.6

17/01/2014,23:30:00,HBV,0.0,0.0,2.4,3.0,70.6

17/01/2014,23:45:00,HBV,0.0,0.0,1.6,3.0,70.6

18/01/2014,00:00:00,HBV,0.0,0.0,1.0,3.0,70.6

18/01/2014,00:15:00,HBV,0.0,0.0,0.8,3.0,70.6

18/01/2014,00:30:00,HBV,0.0,0.0,0.8,3.0,70.6

18/01/2014,00:45:00,HBV,0.0,0.0,0.8,3.0,70.6

18/01/2014,01:00:00,HBV,0.0,0.0,0.6,3.0,70.6

18/01/2014,01:15:00,HBV,0.0,0.0,0.2,3.0,70.6

18/01/2014,01:30:00,HBV,0.0,0.0,0.2,3.0,70.6

18/01/2014,01:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,02:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,02:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,02:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,02:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,03:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,03:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,03:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,03:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,04:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,04:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,04:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,04:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,05:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,05:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,05:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,05:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,06:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,06:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,06:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,06:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,07:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,07:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,07:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,07:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,08:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,08:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,08:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,08:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,09:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,09:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,09:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,09:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,10:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,10:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,10:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,10:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,11:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,11:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,11:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,11:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,12:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,12:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,12:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,12:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,13:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,13:15:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,13:30:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,13:45:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,14:00:00,HBV,0.0,0.0,0.0,3.0,70.6

18/01/2014,14:15:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,14:30:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,14:45:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,15:00:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,15:15:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,15:30:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,15:45:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,16:00:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,16:15:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,16:30:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,16:45:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,17:00:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,17:15:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,17:30:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,17:45:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,18:00:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,18:15:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,18:30:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,18:45:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,19:00:00,HBV,0.0,0.0,0.0,2.8,70.6

18/01/2014,19:15:00,HBV,0.0,0.0,0.0,2.6,70.6

18/01/2014,19:30:00,HBV,0.0,0.0,0.0,2.4,70.6

18/01/2014,19:45:00,HBV,0.0,0.0,0.0,1.6,70.6

18/01/2014,20:00:00,HBV,0.0,0.0,0.0,1.0,70.6

18/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.8,70.6

18/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.8,70.6

18/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.8,70.6

18/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.6,70.6

18/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.2,70.6

18/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.2,70.6

18/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,70.6

18/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,70.6

19/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,70.6

20/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,70.6

