Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,18:41:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,18:56:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,19:11:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,19:26:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,19:41:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,19:56:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,20:11:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,8.2

16/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,07:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,18:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,18:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,19:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,19:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,19:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,19:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,20:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,8.2

17/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,07:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,18:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,18:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,19:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,19:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,19:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,19:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,20:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,8.2

18/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,8.2

19/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,7.8

19/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,7.4

19/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,7.2

19/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,6.0

19/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,4.6

19/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,4.2

19/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,4.2

19/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,4.2

19/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,3.8

19/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,3.0

19/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,2.8

19/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,07:26:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,2.6

19/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,2.2

19/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,1.8

19/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,1.6

19/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,0.8

19/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,0.6

19/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,0.6

19/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:11:20,nan,4.2,4.2,4.2,4.2,4.2

19/05/2007,18:26:20,nan,5.8,10.0,10.0,10.0,10.0

19/05/2007,18:41:20,nan,3.8,13.8,13.8,13.8,13.8

19/05/2007,18:56:20,nan,3.6,17.4,17.4,17.4,17.4

19/05/2007,19:11:20,nan,2.6,15.8,20.0,20.0,20.0

19/05/2007,19:26:20,nan,1.8,11.8,21.8,21.8,21.8

19/05/2007,19:41:20,nan,3.0,11.0,24.8,24.8,24.8

19/05/2007,19:56:20,nan,1.6,9.0,26.4,26.4,26.4

19/05/2007,20:11:20,nan,2.8,9.2,29.2,29.2,29.2

19/05/2007,20:26:20,nan,1.8,9.2,31.0,31.0,31.0

19/05/2007,20:41:20,nan,0.8,7.0,31.8,31.8,31.8

19/05/2007,20:56:20,nan,0.2,5.6,32.0,32.0,32.0

19/05/2007,21:11:20,nan,0.8,3.6,32.8,32.8,32.8

19/05/2007,21:26:20,nan,0.6,2.4,33.4,33.4,33.4

19/05/2007,21:41:20,nan,1.0,2.6,34.4,34.4,34.4

19/05/2007,21:56:20,nan,0.6,3.0,35.0,35.0,35.0

19/05/2007,22:11:20,nan,0.6,2.8,31.4,35.6,35.6

19/05/2007,22:26:20,nan,0.6,2.8,26.2,36.2,36.2

19/05/2007,22:41:20,nan,0.4,2.2,22.8,36.6,36.6

19/05/2007,22:56:20,nan,0.4,2.0,19.6,37.0,37.0

19/05/2007,23:11:20,nan,1.0,2.4,18.0,38.0,38.0

19/05/2007,23:26:20,nan,1.8,3.6,18.0,39.8,39.8

19/05/2007,23:41:20,nan,1.2,4.4,16.2,41.0,41.0

19/05/2007,23:56:20,nan,0.8,4.8,15.4,41.8,41.8

20/05/2007,00:11:20,nan,0.4,4.2,13.0,42.2,42.2

20/05/2007,00:26:20,nan,0.4,2.8,11.6,42.6,42.6

20/05/2007,00:41:20,nan,0.4,2.0,11.2,43.0,43.0

20/05/2007,00:56:20,nan,1.2,2.4,12.2,44.2,44.2

20/05/2007,01:11:20,nan,0.8,2.8,12.2,45.0,45.0

20/05/2007,01:26:20,nan,0.6,3.0,12.2,45.6,45.6

20/05/2007,01:41:20,nan,1.2,3.8,12.4,46.8,46.8

20/05/2007,01:56:20,nan,1.6,4.2,13.4,48.4,48.4

20/05/2007,02:11:20,nan,1.6,5.0,14.4,50.0,50.0

20/05/2007,02:26:20,nan,1.6,6.0,15.4,51.6,51.6

20/05/2007,02:41:20,nan,0.8,5.6,15.8,52.4,52.4

20/05/2007,02:56:20,nan,0.8,4.8,16.2,53.2,53.2

20/05/2007,03:11:20,nan,0.2,3.4,15.4,53.4,53.4

20/05/2007,03:26:20,nan,0.4,2.2,14.0,53.8,53.8

20/05/2007,03:41:20,nan,0.4,1.8,13.2,54.2,54.2

20/05/2007,03:56:20,nan,0.2,1.2,12.6,54.4,54.4

20/05/2007,04:11:20,nan,0.4,1.4,12.6,54.8,54.8

20/05/2007,04:26:20,nan,1.8,2.8,14.0,56.6,56.6

20/05/2007,04:41:20,nan,1.2,3.6,14.8,57.8,57.8

20/05/2007,04:56:20,nan,0.6,4.0,14.2,58.4,58.4

20/05/2007,05:11:20,nan,0.2,3.8,13.6,58.6,58.6

20/05/2007,05:26:20,nan,0.0,2.0,13.0,58.6,58.6

20/05/2007,05:41:20,nan,0.0,0.8,11.8,58.6,58.6

20/05/2007,05:56:20,nan,0.0,0.2,10.2,58.6,58.6

20/05/2007,06:11:20,nan,0.2,0.2,8.8,58.8,58.8

20/05/2007,06:26:20,nan,0.8,1.0,8.0,59.6,59.6

20/05/2007,06:41:20,nan,0.4,1.4,7.6,60.0,60.0

20/05/2007,06:56:20,nan,0.2,1.6,7.0,60.2,60.2

20/05/2007,07:11:20,nan,0.4,1.8,7.2,60.6,60.6

20/05/2007,07:26:20,nan,0.6,1.6,7.4,61.2,61.2

20/05/2007,07:41:20,nan,0.2,1.4,7.2,61.4,61.4

20/05/2007,07:56:20,nan,0.0,1.2,7.0,61.4,61.4

20/05/2007,08:11:20,nan,0.0,0.8,6.6,61.4,61.4

20/05/2007,08:26:20,nan,0.0,0.2,4.8,61.4,61.4

20/05/2007,08:41:20,nan,0.0,0.0,3.6,61.4,61.4

20/05/2007,08:56:20,nan,0.0,0.0,3.0,61.4,61.4

20/05/2007,09:11:20,nan,0.0,0.0,2.8,61.4,61.4

20/05/2007,09:26:20,nan,0.0,0.0,2.8,61.4,61.4

20/05/2007,09:41:20,nan,0.0,0.0,2.8,61.4,61.4

20/05/2007,09:56:20,nan,0.0,0.0,2.8,61.4,61.4

20/05/2007,10:11:20,nan,0.0,0.0,2.6,61.4,61.4

20/05/2007,10:26:20,nan,0.0,0.0,1.8,61.4,61.4

20/05/2007,10:41:20,nan,0.0,0.0,1.4,61.4,61.4

20/05/2007,10:56:20,nan,0.0,0.0,1.2,61.4,61.4

20/05/2007,11:11:20,nan,0.0,0.0,0.8,61.4,61.4

20/05/2007,11:26:20,nan,0.0,0.0,0.2,61.4,61.4

20/05/2007,11:41:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,11:56:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,12:11:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,12:26:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,12:41:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,12:56:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,13:11:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,13:26:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,13:41:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,13:56:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,14:11:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,14:26:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,14:41:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,14:56:20,nan,0.0,0.0,0.0,61.4,61.4

