Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:15:00,nan,0.2,0.2,0.2,0.2,0.2

18/07/2005,18:30:00,nan,0.2,0.4,0.4,0.4,0.4

18/07/2005,18:45:00,nan,0.0,0.4,0.4,0.4,0.4

18/07/2005,19:00:00,nan,0.0,0.4,0.4,0.4,0.4

18/07/2005,19:15:00,nan,0.0,0.2,0.4,0.4,0.4

18/07/2005,19:30:00,nan,0.0,0.0,0.4,0.4,0.4

18/07/2005,19:45:00,nan,0.2,0.2,0.6,0.6,0.6

18/07/2005,20:00:00,nan,0.0,0.2,0.6,0.6,0.6

18/07/2005,20:15:00,nan,0.0,0.2,0.6,0.6,0.6

18/07/2005,20:30:00,nan,0.2,0.4,0.8,0.8,0.8

18/07/2005,20:45:00,nan,0.0,0.2,0.8,0.8,0.8

18/07/2005,21:00:00,nan,0.0,0.2,0.8,0.8,0.8

18/07/2005,21:15:00,nan,0.2,0.4,1.0,1.0,1.0

18/07/2005,21:30:00,nan,0.2,0.4,1.2,1.2,1.2

18/07/2005,21:45:00,nan,0.2,0.6,1.4,1.4,1.4

18/07/2005,22:00:00,nan,0.2,0.8,1.6,1.6,1.6

18/07/2005,22:15:00,nan,0.0,0.6,1.4,1.6,1.6

18/07/2005,22:30:00,nan,0.0,0.4,1.2,1.6,1.6

18/07/2005,22:45:00,nan,0.0,0.2,1.2,1.6,1.6

18/07/2005,23:00:00,nan,0.0,0.0,1.2,1.6,1.6

18/07/2005,23:15:00,nan,0.0,0.0,1.2,1.6,1.6

18/07/2005,23:30:00,nan,0.2,0.2,1.4,1.8,1.8

18/07/2005,23:45:00,nan,0.0,0.2,1.2,1.8,1.8

19/07/2005,00:00:00,nan,0.0,0.2,1.2,1.8,1.8

19/07/2005,00:15:00,nan,0.0,0.2,1.2,1.8,1.8

19/07/2005,00:30:00,nan,0.0,0.0,1.0,1.8,1.8

19/07/2005,00:45:00,nan,0.2,0.2,1.2,2.0,2.0

19/07/2005,01:00:00,nan,0.2,0.4,1.4,2.2,2.2

19/07/2005,01:15:00,nan,0.0,0.4,1.2,2.2,2.2

19/07/2005,01:30:00,nan,0.0,0.4,1.0,2.2,2.2

19/07/2005,01:45:00,nan,0.4,0.6,1.2,2.6,2.6

19/07/2005,02:00:00,nan,0.0,0.4,1.0,2.6,2.6

19/07/2005,02:15:00,nan,0.2,0.6,1.2,2.8,2.8

19/07/2005,02:30:00,nan,0.0,0.6,1.2,2.8,2.8

19/07/2005,02:45:00,nan,0.2,0.4,1.4,3.0,3.0

19/07/2005,03:00:00,nan,0.4,0.8,1.8,3.4,3.4

19/07/2005,03:15:00,nan,0.6,1.2,2.4,4.0,4.0

19/07/2005,03:30:00,nan,0.4,1.6,2.6,4.4,4.4

19/07/2005,03:45:00,nan,0.2,1.6,2.8,4.6,4.6

19/07/2005,04:00:00,nan,0.2,1.4,3.0,4.8,4.8

19/07/2005,04:15:00,nan,0.2,1.0,3.2,5.0,5.0

19/07/2005,04:30:00,nan,0.2,0.8,3.4,5.2,5.2

19/07/2005,04:45:00,nan,0.2,0.8,3.4,5.4,5.4

19/07/2005,05:00:00,nan,0.4,1.0,3.6,5.8,5.8

19/07/2005,05:15:00,nan,0.8,1.6,4.4,6.6,6.6

19/07/2005,05:30:00,nan,1.6,3.0,6.0,8.2,8.2

19/07/2005,05:45:00,nan,0.6,3.4,6.2,8.8,8.8

19/07/2005,06:00:00,nan,0.8,3.8,7.0,9.6,9.6

19/07/2005,06:15:00,nan,0.8,3.8,7.6,10.4,10.4

19/07/2005,06:30:00,nan,0.8,3.0,8.4,11.2,11.2

19/07/2005,06:45:00,nan,0.4,2.8,8.6,11.6,11.6

19/07/2005,07:00:00,nan,0.2,2.2,8.4,11.8,11.8

19/07/2005,07:15:00,nan,0.6,2.0,8.4,12.4,12.4

19/07/2005,07:30:00,nan,0.4,1.6,8.4,12.8,12.8

19/07/2005,07:45:00,nan,0.4,1.6,8.6,13.2,13.2

19/07/2005,08:00:00,nan,0.6,2.0,9.0,13.8,13.8

19/07/2005,08:15:00,nan,0.6,2.0,9.4,14.4,14.4

19/07/2005,08:30:00,nan,0.2,1.8,9.4,14.6,14.6

19/07/2005,08:45:00,nan,0.0,1.4,9.2,14.6,14.6

19/07/2005,09:00:00,nan,0.0,0.8,8.8,14.6,14.6

19/07/2005,09:15:00,nan,0.6,0.8,8.6,15.2,15.2

19/07/2005,09:30:00,nan,0.2,0.8,7.2,15.4,15.4

19/07/2005,09:45:00,nan,0.0,0.8,6.6,15.4,15.4

19/07/2005,10:00:00,nan,0.0,0.8,5.8,15.4,15.4

19/07/2005,10:15:00,nan,0.0,0.2,5.0,15.4,15.4

19/07/2005,10:30:00,nan,0.0,0.0,4.2,15.4,15.4

19/07/2005,10:45:00,nan,0.0,0.0,3.8,15.4,15.4

19/07/2005,11:00:00,nan,0.0,0.0,3.6,15.4,15.4

19/07/2005,11:15:00,nan,0.2,0.2,3.2,15.6,15.6

19/07/2005,11:30:00,nan,0.0,0.2,2.8,15.6,15.6

19/07/2005,11:45:00,nan,0.0,0.2,2.4,15.6,15.6

19/07/2005,12:00:00,nan,0.0,0.2,1.8,15.6,15.6

19/07/2005,12:15:00,nan,0.0,0.0,1.2,15.6,15.6

19/07/2005,12:30:00,nan,0.0,0.0,1.0,15.6,15.6

19/07/2005,12:45:00,nan,0.0,0.0,1.0,15.6,15.6

19/07/2005,13:00:00,nan,0.0,0.0,1.0,15.6,15.6

19/07/2005,13:15:00,nan,0.0,0.0,0.4,15.6,15.6

19/07/2005,13:30:00,nan,0.0,0.0,0.2,15.6,15.6

19/07/2005,13:45:00,nan,0.0,0.0,0.2,15.6,15.6

19/07/2005,14:00:00,nan,0.0,0.0,0.2,15.6,15.6

19/07/2005,14:15:00,nan,0.0,0.0,0.2,15.6,15.6

19/07/2005,14:30:00,nan,0.0,0.0,0.2,15.6,15.6

19/07/2005,14:45:00,nan,0.0,0.0,0.2,15.6,15.6

19/07/2005,15:00:00,nan,0.0,0.0,0.2,15.6,15.6

19/07/2005,15:15:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,15:30:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,15:45:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,16:00:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,16:15:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,16:30:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,16:45:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,17:00:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,17:15:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,17:30:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,17:45:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,18:00:00,nan,0.0,0.0,0.0,15.6,15.6

19/07/2005,18:15:00,nan,0.0,0.0,0.0,15.4,15.6

19/07/2005,18:30:00,nan,0.4,0.4,0.4,15.6,16.0

19/07/2005,18:45:00,nan,0.4,0.8,0.8,16.0,16.4

19/07/2005,19:00:00,nan,0.2,1.0,1.0,16.2,16.6

19/07/2005,19:15:00,nan,0.6,1.6,1.6,16.8,17.2

19/07/2005,19:30:00,nan,0.8,2.0,2.4,17.6,18.0

19/07/2005,19:45:00,nan,1.6,3.2,4.0,19.0,19.6

19/07/2005,20:00:00,nan,0.2,3.2,4.2,19.2,19.8

19/07/2005,20:15:00,nan,0.0,2.6,4.2,19.2,19.8

19/07/2005,20:30:00,nan,0.0,1.8,4.2,19.0,19.8

19/07/2005,20:45:00,nan,0.0,0.2,4.2,19.0,19.8

19/07/2005,21:00:00,nan,0.0,0.0,4.2,19.0,19.8

19/07/2005,21:15:00,nan,0.0,0.0,4.2,18.8,19.8

19/07/2005,21:30:00,nan,0.0,0.0,4.2,18.6,19.8

19/07/2005,21:45:00,nan,0.0,0.0,4.2,18.4,19.8

19/07/2005,22:00:00,nan,0.0,0.0,4.2,18.2,19.8

19/07/2005,22:15:00,nan,0.0,0.0,4.2,18.2,19.8

19/07/2005,22:30:00,nan,0.0,0.0,3.8,18.2,19.8

19/07/2005,22:45:00,nan,0.0,0.0,3.4,18.2,19.8

19/07/2005,23:00:00,nan,0.0,0.0,3.2,18.2,19.8

19/07/2005,23:15:00,nan,0.0,0.0,2.6,18.2,19.8

19/07/2005,23:30:00,nan,0.0,0.0,1.8,18.0,19.8

19/07/2005,23:45:00,nan,0.0,0.0,0.2,18.0,19.8

20/07/2005,00:00:00,nan,0.0,0.0,0.0,18.0,19.8

20/07/2005,00:15:00,nan,0.0,0.0,0.0,18.0,19.8

20/07/2005,00:30:00,nan,0.0,0.0,0.0,18.0,19.8

20/07/2005,00:45:00,nan,0.2,0.2,0.2,18.0,20.0

20/07/2005,01:00:00,nan,0.0,0.2,0.2,17.8,20.0

20/07/2005,01:15:00,nan,0.0,0.2,0.2,17.8,20.0

20/07/2005,01:30:00,nan,0.0,0.2,0.2,17.8,20.0

20/07/2005,01:45:00,nan,1.2,1.2,1.4,18.6,21.2

20/07/2005,02:00:00,nan,1.2,2.4,2.6,19.8,22.4

20/07/2005,02:15:00,nan,1.2,3.6,3.8,20.8,23.6

20/07/2005,02:30:00,nan,1.8,5.4,5.6,22.6,25.4

20/07/2005,02:45:00,nan,0.6,4.8,6.2,23.0,26.0

20/07/2005,03:00:00,nan,0.8,4.4,7.0,23.4,26.8

20/07/2005,03:15:00,nan,1.4,4.6,8.4,24.2,28.2

20/07/2005,03:30:00,nan,2.0,4.8,10.4,25.8,30.2

20/07/2005,03:45:00,nan,0.2,4.4,10.6,25.8,30.4

20/07/2005,04:00:00,nan,0.2,3.8,10.8,25.8,30.6

20/07/2005,04:15:00,nan,0.0,2.4,10.8,25.6,30.6

20/07/2005,04:30:00,nan,0.2,0.6,11.0,25.6,30.8

20/07/2005,04:45:00,nan,0.0,0.4,10.8,25.4,30.8

20/07/2005,05:00:00,nan,0.0,0.2,10.8,25.0,30.8

20/07/2005,05:15:00,nan,0.0,0.2,10.8,24.2,30.8

20/07/2005,05:30:00,nan,0.2,0.2,11.0,22.8,31.0

20/07/2005,05:45:00,nan,0.2,0.4,10.0,22.4,31.2

20/07/2005,06:00:00,nan,0.2,0.6,9.0,21.8,31.4

20/07/2005,06:15:00,nan,0.0,0.6,7.8,21.0,31.4

20/07/2005,06:30:00,nan,0.2,0.6,6.2,20.4,31.6

20/07/2005,06:45:00,nan,0.4,0.8,6.0,20.4,32.0

20/07/2005,07:00:00,nan,0.2,0.8,5.4,20.4,32.2

20/07/2005,07:15:00,nan,0.2,1.0,4.2,20.0,32.4

20/07/2005,07:30:00,nan,0.6,1.4,2.8,20.2,33.0

20/07/2005,07:45:00,nan,0.2,1.2,2.8,20.0,33.2

20/07/2005,08:00:00,nan,0.0,1.0,2.6,19.4,33.2

20/07/2005,08:15:00,nan,0.0,0.8,2.6,18.8,33.2

20/07/2005,08:30:00,nan,0.2,0.4,2.6,18.8,33.4

20/07/2005,08:45:00,nan,0.0,0.2,2.6,18.8,33.4

20/07/2005,09:00:00,nan,0.2,0.4,2.8,19.0,33.6

20/07/2005,09:15:00,nan,0.0,0.4,2.8,18.4,33.6

20/07/2005,09:30:00,nan,0.0,0.2,2.6,18.2,33.6

20/07/2005,09:45:00,nan,0.2,0.4,2.6,18.4,33.8

20/07/2005,10:00:00,nan,0.2,0.4,2.6,18.6,34.0

20/07/2005,10:15:00,nan,0.0,0.4,2.6,18.6,34.0

20/07/2005,10:30:00,nan,0.0,0.4,2.4,18.6,34.0

20/07/2005,10:45:00,nan,0.2,0.4,2.2,18.8,34.2

20/07/2005,11:00:00,nan,0.2,0.4,2.2,19.0,34.4

20/07/2005,11:15:00,nan,0.4,0.8,2.4,19.2,34.8

20/07/2005,11:30:00,nan,0.2,1.0,2.0,19.4,35.0

20/07/2005,11:45:00,nan,0.0,0.8,1.8,19.4,35.0

20/07/2005,12:00:00,nan,0.0,0.6,1.8,19.4,35.0

20/07/2005,12:15:00,nan,0.0,0.2,1.8,19.4,35.0

20/07/2005,12:30:00,nan,0.0,0.0,1.6,19.4,35.0

20/07/2005,12:45:00,nan,0.0,0.0,1.6,19.4,35.0

20/07/2005,13:00:00,nan,0.0,0.0,1.4,19.4,35.0

20/07/2005,13:15:00,nan,0.0,0.0,1.4,19.4,35.0

20/07/2005,13:30:00,nan,0.0,0.0,1.4,19.4,35.0

20/07/2005,13:45:00,nan,0.0,0.0,1.2,19.4,35.0

20/07/2005,14:00:00,nan,0.0,0.0,1.0,19.4,35.0

20/07/2005,14:15:00,nan,0.0,0.0,1.0,19.4,35.0

20/07/2005,14:30:00,nan,0.0,0.0,1.0,19.4,35.0

20/07/2005,14:45:00,nan,0.0,0.0,0.8,19.4,35.0

20/07/2005,15:00:00,nan,0.0,0.0,0.6,19.4,35.0

