Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2008,15:22:40,HBV,0.0,0.0,0.0,3.2,42.2

20/10/2008,15:37:40,HBV,0.0,0.0,0.0,3.0,42.2

20/10/2008,15:52:40,HBV,0.0,0.0,0.0,3.0,42.2

20/10/2008,16:07:40,HBV,0.0,0.0,0.0,2.8,42.2

20/10/2008,16:22:40,HBV,0.0,0.0,0.0,2.6,42.2

20/10/2008,16:37:40,HBV,0.0,0.0,0.0,2.4,42.2

20/10/2008,16:52:40,HBV,0.0,0.0,0.0,1.8,42.2

20/10/2008,17:07:40,HBV,0.0,0.0,0.0,1.4,42.2

20/10/2008,17:22:40,HBV,0.0,0.0,0.0,1.0,42.2

20/10/2008,17:37:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,17:52:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,18:07:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,18:22:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,18:37:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,18:52:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,19:07:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,19:22:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,19:37:40,HBV,0.0,0.0,0.0,0.8,42.2

20/10/2008,19:52:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,20:07:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,20:22:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,20:37:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,20:52:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,21:07:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,21:22:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,21:37:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,21:52:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,22:07:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,22:22:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,22:37:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,22:52:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,23:07:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,23:22:40,HBV,0.0,0.0,0.0,0.6,42.2

20/10/2008,23:37:40,HBV,0.0,0.0,0.0,0.6,40.8

20/10/2008,23:52:40,HBV,0.0,0.0,0.0,0.6,39.0

21/10/2008,00:07:40,HBV,0.0,0.0,0.0,0.6,39.0

21/10/2008,00:22:40,HBV,0.0,0.0,0.0,0.6,38.8

21/10/2008,00:37:40,HBV,0.0,0.0,0.0,0.6,38.8

21/10/2008,00:52:40,HBV,0.0,0.0,0.0,0.6,38.8

21/10/2008,01:07:40,HBV,0.0,0.0,0.0,0.6,38.8

21/10/2008,01:22:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,01:37:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,01:52:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,02:07:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,02:22:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,02:37:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,02:52:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,03:07:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,03:22:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,03:37:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,03:52:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,04:07:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,04:22:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,04:37:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,04:52:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,05:07:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,05:22:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,05:37:40,HBV,0.0,0.0,0.0,0.6,38.6

21/10/2008,05:52:40,HBV,0.0,0.0,0.0,0.4,38.4

21/10/2008,06:07:40,HBV,0.0,0.0,0.0,0.4,38.4

21/10/2008,06:22:40,HBV,0.0,0.0,0.0,0.4,38.4

21/10/2008,06:37:40,HBV,0.0,0.0,0.0,0.2,38.4

21/10/2008,06:52:40,HBV,0.0,0.0,0.0,0.2,38.4

21/10/2008,07:07:40,HBV,0.0,0.0,0.0,0.2,38.4

21/10/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,20:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,21:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,21:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,21:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,21:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,22:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,22:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,22:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,22:52:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,23:07:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,23:22:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,23:37:40,HBV,0.0,0.0,0.0,0.0,38.4

21/10/2008,23:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,00:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,00:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,00:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,00:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,01:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,01:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,01:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,01:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,02:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,02:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,02:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,02:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,03:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,03:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,03:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,03:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,04:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,04:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,04:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,04:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,05:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,05:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,05:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,05:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,06:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,38.4

22/10/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,33.8

22/10/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,29.4

22/10/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,26.0

22/10/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,24.4

22/10/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,24.0

22/10/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,23.6

22/10/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,23.4

22/10/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,23.2

22/10/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,23.2

22/10/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,23.2

22/10/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,23.0

22/10/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,22.8

22/10/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,22.8

22/10/2008,20:52:40,HBV,0.0,0.0,0.0,0.0,22.6

22/10/2008,21:07:40,HBV,0.0,0.0,0.0,0.0,22.2

22/10/2008,21:22:40,HBV,0.0,0.0,0.0,0.0,22.0

22/10/2008,21:37:40,HBV,0.0,0.0,0.0,0.0,21.8

22/10/2008,21:52:40,HBV,0.0,0.0,0.0,0.0,21.6

22/10/2008,22:07:40,HBV,0.0,0.0,0.0,0.0,21.4

22/10/2008,22:22:40,HBV,0.0,0.0,0.0,0.0,21.0

22/10/2008,22:37:40,HBV,0.0,0.0,0.0,0.0,20.8

22/10/2008,22:52:40,HBV,0.0,0.0,0.0,0.0,20.8

22/10/2008,23:07:40,HBV,0.0,0.0,0.0,0.0,20.6

22/10/2008,23:22:40,HBV,0.0,0.0,0.0,0.0,20.6

22/10/2008,23:37:40,HBV,0.0,0.0,0.0,0.0,20.6

22/10/2008,23:52:40,HBV,0.0,0.0,0.0,0.0,20.4

23/10/2008,00:07:40,HBV,0.0,0.0,0.0,0.0,nan

23/10/2008,00:22:40,HBV,0.0,0.0,0.0,0.0,nan

23/10/2008,00:37:40,HBV,0.0,0.0,0.0,0.0,nan

23/10/2008,00:52:40,HBV,0.0,0.0,0.0,0.0,nan

23/10/2008,01:07:40,HBV,0.0,0.0,0.0,0.0,20.4

23/10/2008,01:22:40,HBV,0.0,0.0,0.0,0.0,20.4

23/10/2008,01:37:40,HBV,0.0,0.0,0.0,0.0,20.4

23/10/2008,01:52:40,HBV,0.0,0.0,0.0,0.0,20.4

23/10/2008,02:07:40,HBV,0.0,0.0,0.0,0.0,20.4

23/10/2008,02:22:40,HBV,0.0,0.0,0.0,0.0,20.4

23/10/2008,02:37:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,02:52:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,03:07:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,03:22:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,03:37:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,03:52:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,04:07:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,04:22:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,04:37:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,04:52:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,05:07:40,HBV,0.0,0.0,0.0,0.0,20.2

23/10/2008,05:22:40,HBV,0.0,0.0,0.0,0.0,20.0

23/10/2008,05:37:40,HBV,0.0,0.0,0.0,0.0,20.0

23/10/2008,05:52:40,HBV,0.0,0.0,0.0,0.0,20.0

23/10/2008,06:07:40,HBV,0.0,0.0,0.0,0.0,19.0

23/10/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,17.6

23/10/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,17.0

23/10/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,16.8

23/10/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,16.6

23/10/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,15.8

23/10/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,14.0

23/10/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,12.6

23/10/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,11.0

23/10/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,10.4

23/10/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,9.2

23/10/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,9.0

23/10/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,9.0

23/10/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,8.8

23/10/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,8.8

23/10/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,8.6

23/10/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,8.4

23/10/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,8.4

23/10/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,8.2

23/10/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,8.2

23/10/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,7.6

23/10/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,7.2

23/10/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,7.0

23/10/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,5.0

23/10/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,4.0

23/10/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,3.6

23/10/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,3.6

23/10/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,3.0

23/10/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,3.0

23/10/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,2.8

23/10/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,2.6

23/10/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,2.4

23/10/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,1.4

23/10/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,1.0

23/10/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,20:52:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,21:07:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,21:22:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,21:37:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,21:52:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,22:07:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,22:22:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,22:37:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,22:52:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,23:07:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,23:22:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,23:37:40,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2008,23:52:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,00:07:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,00:22:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,00:37:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,00:52:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,01:07:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,01:22:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,01:37:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,01:52:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,02:07:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,02:22:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,02:37:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,02:52:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,03:07:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,03:22:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,03:37:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,03:52:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,04:07:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,04:22:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,04:37:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,04:52:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,05:07:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,05:22:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,05:37:40,HBV,0.0,0.0,0.0,0.0,0.6

24/10/2008,05:52:40,HBV,0.0,0.0,0.0,0.0,0.4

24/10/2008,06:07:40,HBV,0.0,0.0,0.0,0.0,0.4

24/10/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,0.4

24/10/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

