Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2004,15:11:40,nan,0.0,1.8,3.6,6.8,13.2

20/05/2004,15:26:40,nan,0.0,0.8,3.6,6.8,13.2

20/05/2004,15:41:40,nan,0.2,0.6,3.8,7.0,13.4

20/05/2004,15:56:40,nan,0.0,0.2,3.8,7.0,13.4

20/05/2004,16:11:40,nan,0.0,0.2,3.8,7.0,13.4

20/05/2004,16:26:40,nan,0.6,0.8,4.4,7.6,14.0

20/05/2004,16:41:40,nan,0.4,1.0,4.8,8.0,14.4

20/05/2004,16:56:40,nan,0.0,1.0,4.8,8.0,14.4

20/05/2004,17:11:40,nan,0.2,1.2,5.0,8.2,14.6

20/05/2004,17:26:40,nan,0.6,1.2,5.4,8.8,15.2

20/05/2004,17:41:40,nan,0.4,1.2,5.8,9.2,15.6

20/05/2004,17:56:40,nan,0.8,2.0,6.4,10.0,16.4

20/05/2004,18:11:40,nan,0.0,1.8,5.0,10.0,16.4

20/05/2004,18:26:40,nan,0.0,1.2,4.0,10.0,16.4

20/05/2004,18:41:40,nan,0.0,0.8,3.6,10.0,16.4

20/05/2004,18:56:40,nan,0.0,0.0,3.2,10.0,16.4

20/05/2004,19:11:40,nan,0.0,0.0,3.2,10.0,16.4

20/05/2004,19:26:40,nan,0.0,0.0,3.2,10.0,16.4

20/05/2004,19:41:40,nan,0.0,0.0,3.0,10.0,16.4

20/05/2004,19:56:40,nan,0.0,0.0,3.0,10.0,16.4

20/05/2004,20:11:40,nan,0.0,0.0,3.0,10.0,16.4

20/05/2004,20:26:40,nan,0.0,0.0,2.4,10.0,16.4

20/05/2004,20:41:40,nan,0.0,0.0,2.0,10.0,16.4

20/05/2004,20:56:40,nan,0.0,0.0,2.0,10.0,16.4

20/05/2004,21:11:40,nan,0.0,0.0,1.8,10.0,16.4

20/05/2004,21:26:40,nan,0.0,0.0,1.2,10.0,16.4

20/05/2004,21:41:40,nan,0.0,0.0,0.8,10.0,16.4

20/05/2004,21:56:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,22:11:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,22:26:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,22:41:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,22:56:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,23:11:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,23:26:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,23:41:40,nan,0.0,0.0,0.0,10.0,16.4

20/05/2004,23:56:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,00:11:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,00:26:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,00:41:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,00:56:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,01:11:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,01:26:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,01:41:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,01:56:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,02:11:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,02:26:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,02:41:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,02:56:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,03:11:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,03:26:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,03:41:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,03:56:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,04:11:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,04:26:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,04:41:40,nan,0.0,0.0,0.0,10.0,16.4

21/05/2004,04:56:40,nan,0.2,0.2,0.2,10.2,16.6

21/05/2004,05:11:40,nan,0.8,1.0,1.0,11.0,17.4

21/05/2004,05:26:40,nan,1.0,2.0,2.0,12.0,18.4

21/05/2004,05:41:40,nan,0.8,2.8,2.8,12.8,19.2

21/05/2004,05:56:40,nan,0.2,2.8,3.0,13.0,19.4

21/05/2004,06:11:40,nan,0.2,2.2,3.2,13.2,19.6

21/05/2004,06:26:40,nan,0.0,1.2,3.2,13.2,19.6

21/05/2004,06:41:40,nan,0.2,0.6,3.4,13.4,19.8

21/05/2004,06:56:40,nan,0.6,1.0,4.0,14.0,20.4

21/05/2004,07:11:40,nan,0.6,1.4,4.6,14.6,21.0

21/05/2004,07:26:40,nan,0.4,1.8,5.0,15.0,21.4

21/05/2004,07:41:40,nan,0.2,1.8,5.2,15.2,21.6

21/05/2004,07:56:40,nan,0.2,1.4,5.4,15.4,21.8

21/05/2004,08:11:40,nan,0.2,1.0,5.6,15.6,22.0

21/05/2004,08:26:40,nan,0.0,0.6,5.6,15.6,22.0

21/05/2004,08:41:40,nan,0.0,0.4,5.6,15.6,22.0

21/05/2004,08:56:40,nan,0.0,0.2,5.4,12.6,22.0

21/05/2004,09:11:40,nan,0.0,0.0,4.6,12.4,22.0

21/05/2004,09:26:40,nan,0.0,0.0,3.6,12.4,22.0

21/05/2004,09:41:40,nan,0.0,0.0,2.8,12.4,22.0

21/05/2004,09:56:40,nan,0.0,0.0,2.6,12.4,22.0

21/05/2004,10:11:40,nan,0.0,0.0,2.4,12.4,22.0

21/05/2004,10:26:40,nan,0.0,0.0,2.4,12.4,22.0

21/05/2004,10:41:40,nan,0.0,0.0,2.2,12.4,22.0

21/05/2004,10:56:40,nan,0.0,0.0,1.6,12.4,22.0

21/05/2004,11:11:40,nan,0.0,0.0,1.0,12.4,22.0

21/05/2004,11:26:40,nan,0.0,0.0,0.6,12.4,22.0

21/05/2004,11:41:40,nan,0.0,0.0,0.4,12.4,22.0

21/05/2004,11:56:40,nan,0.0,0.0,0.2,12.4,22.0

21/05/2004,12:11:40,nan,0.0,0.0,0.0,12.4,22.0

21/05/2004,12:26:40,nan,0.0,0.0,0.0,12.4,22.0

21/05/2004,12:41:40,nan,0.0,0.0,0.0,12.4,22.0

21/05/2004,12:56:40,nan,0.0,0.0,0.0,12.4,22.0

21/05/2004,13:11:40,nan,0.0,0.0,0.0,12.4,22.0

21/05/2004,13:26:40,nan,0.0,0.0,0.0,12.2,22.0

21/05/2004,13:41:40,nan,0.0,0.0,0.0,12.2,22.0

21/05/2004,13:56:40,nan,0.0,0.0,0.0,12.0,22.0

21/05/2004,14:11:40,nan,0.0,0.0,0.0,10.6,22.0

21/05/2004,14:26:40,nan,0.0,0.0,0.0,9.6,22.0

21/05/2004,14:41:40,nan,0.0,0.0,0.0,9.2,22.0

21/05/2004,14:56:40,nan,0.0,0.0,0.0,8.8,22.0

21/05/2004,15:11:40,nan,0.0,0.0,0.0,8.8,22.0

21/05/2004,15:26:40,nan,0.0,0.0,0.0,8.8,22.0

21/05/2004,15:41:40,nan,0.0,0.0,0.0,8.6,22.0

21/05/2004,15:56:40,nan,0.0,0.0,0.0,8.6,22.0

21/05/2004,16:11:40,nan,0.0,0.0,0.0,8.6,22.0

21/05/2004,16:26:40,nan,0.0,0.0,0.0,8.0,22.0

21/05/2004,16:41:40,nan,0.0,0.0,0.0,7.6,22.0

21/05/2004,16:56:40,nan,0.0,0.0,0.0,7.6,22.0

21/05/2004,17:11:40,nan,0.0,0.0,0.0,7.4,22.0

21/05/2004,17:26:40,nan,0.0,0.0,0.0,6.8,22.0

21/05/2004,17:41:40,nan,0.0,0.0,0.0,6.4,22.0

21/05/2004,17:56:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,18:11:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,18:26:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,18:41:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,18:56:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,19:11:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,19:26:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,19:41:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,19:56:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,20:11:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,20:26:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,20:41:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,20:56:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,21:11:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,21:26:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,21:41:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,21:56:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,22:11:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,22:26:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,22:41:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,22:56:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,23:11:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,23:26:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,23:41:40,nan,0.0,0.0,0.0,5.6,22.0

21/05/2004,23:56:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,00:11:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,00:26:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,00:41:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,00:56:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,01:11:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,01:26:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,01:41:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,01:56:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,02:11:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,02:26:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,02:41:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,02:56:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,03:11:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,03:26:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,03:41:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,03:56:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,04:11:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,04:26:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,04:41:40,nan,0.0,0.0,0.0,5.6,22.0

22/05/2004,04:56:40,nan,0.0,0.0,0.0,5.4,22.0

22/05/2004,05:11:40,nan,0.0,0.0,0.0,4.6,22.0

22/05/2004,05:26:40,nan,0.0,0.0,0.0,3.6,22.0

22/05/2004,05:41:40,nan,0.0,0.0,0.0,2.8,22.0

22/05/2004,05:56:40,nan,0.0,0.0,0.0,2.6,22.0

22/05/2004,06:11:40,nan,0.0,0.0,0.0,2.4,22.0

22/05/2004,06:26:40,nan,0.0,0.0,0.0,2.4,22.0

22/05/2004,06:41:40,nan,0.0,0.0,0.0,2.2,22.0

22/05/2004,06:56:40,nan,0.0,0.0,0.0,1.6,22.0

22/05/2004,07:11:40,nan,0.0,0.0,0.0,1.0,22.0

22/05/2004,07:26:40,nan,0.0,0.0,0.0,0.6,22.0

22/05/2004,07:41:40,nan,0.0,0.0,0.0,0.4,22.0

22/05/2004,07:56:40,nan,0.0,0.0,0.0,0.2,22.0

22/05/2004,08:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,08:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,08:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,08:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,09:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,09:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,09:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,09:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,10:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,10:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,10:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,10:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,11:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,11:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,11:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,11:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,12:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,12:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,12:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,12:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,13:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,13:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,13:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,13:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,14:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,14:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,14:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,14:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,15:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,15:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,15:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,15:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,16:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,16:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,16:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,16:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,17:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,17:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,17:41:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,17:56:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,18:11:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,18:26:40,nan,0.0,0.0,0.0,0.0,22.0

22/05/2004,18:41:40,nan,0.2,0.2,0.2,0.2,22.2

22/05/2004,18:56:40,nan,0.0,0.2,0.2,0.2,22.2

22/05/2004,19:11:40,nan,0.0,0.2,0.2,0.2,22.2

22/05/2004,19:26:40,nan,0.0,0.2,0.2,0.2,22.2

22/05/2004,19:41:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,19:56:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,20:11:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,20:26:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,20:41:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,20:56:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,21:11:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,21:26:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,21:41:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,21:56:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,22:11:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,22:26:40,nan,0.0,0.0,0.2,0.2,22.2

22/05/2004,22:41:40,nan,0.0,0.0,0.0,0.2,22.2

22/05/2004,22:56:40,nan,0.0,0.0,0.0,0.2,22.2

22/05/2004,23:11:40,nan,0.0,0.0,0.0,0.2,22.2

22/05/2004,23:26:40,nan,0.0,0.0,0.0,0.2,21.8

22/05/2004,23:41:40,nan,0.0,0.0,0.0,0.2,20.4

22/05/2004,23:56:40,nan,0.0,0.0,0.0,0.2,20.2

23/05/2004,00:11:40,nan,0.0,0.0,0.0,0.2,20.2

23/05/2004,00:26:40,nan,0.0,0.0,0.0,0.2,20.0

23/05/2004,00:41:40,nan,0.0,0.0,0.0,0.2,20.0

23/05/2004,00:56:40,nan,0.0,0.0,0.0,0.2,20.0

23/05/2004,01:11:40,nan,0.0,0.0,0.0,0.2,20.0

23/05/2004,01:26:40,nan,0.0,0.0,0.0,0.2,20.0

23/05/2004,01:41:40,nan,0.0,0.0,0.0,0.2,18.0

23/05/2004,01:56:40,nan,0.0,0.0,0.0,0.2,16.2

23/05/2004,02:11:40,nan,0.0,0.0,0.0,0.2,16.0

23/05/2004,02:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,02:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,02:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,03:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,03:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,03:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,03:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,04:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,04:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,04:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,04:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,05:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,05:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,05:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,05:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,06:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,06:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,06:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,06:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,07:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,07:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,07:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,07:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,08:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,08:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,08:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,08:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,09:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,09:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,09:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,09:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,10:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,10:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,10:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,10:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,11:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,11:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,11:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,11:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,12:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,12:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,12:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,12:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,13:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,13:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,13:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,13:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,14:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,14:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,14:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,14:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,15:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,15:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,15:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,15:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,16:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,16:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,16:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,16:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,17:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,17:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,17:41:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,17:56:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,18:11:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,18:26:40,nan,0.0,0.0,0.0,0.2,15.8

23/05/2004,18:41:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,18:56:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,19:11:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,19:26:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,19:41:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,19:56:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,20:11:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,20:26:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,20:41:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,20:56:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,21:11:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,21:26:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,21:41:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,21:56:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,22:11:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,22:26:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,22:41:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,22:56:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,23:11:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,23:26:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,23:41:40,nan,0.0,0.0,0.0,0.0,15.8

23/05/2004,23:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,00:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,00:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,00:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,00:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,01:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,01:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,01:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,01:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,02:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,02:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,02:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,02:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,03:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,03:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,03:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,03:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,04:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,04:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,04:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,04:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,05:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,05:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,05:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,05:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,06:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,06:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,06:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,06:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,07:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,07:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,07:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,07:56:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,08:11:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,08:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,08:41:40,nan,0.0,0.0,0.0,0.0,15.8

24/05/2004,08:56:40,nan,0.0,0.0,0.0,0.0,12.8

24/05/2004,09:11:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,09:26:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,09:41:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,09:56:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,10:11:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,10:26:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,10:41:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,10:56:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,11:11:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,11:26:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,11:41:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,11:56:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,12:11:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,12:26:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,12:41:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,12:56:40,nan,0.0,0.0,0.0,0.0,12.6

24/05/2004,13:11:40,nan,0.0,0.0,0.0,0.0,12.6

