Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2004,15:15:00,nan,0.0,0.0,0.0,0.6,2.0

20/04/2004,15:30:00,nan,0.0,0.0,0.0,0.6,2.0

20/04/2004,15:45:00,nan,0.0,0.0,0.0,0.6,2.0

20/04/2004,16:00:00,nan,0.0,0.0,0.0,0.6,2.0

20/04/2004,16:15:00,nan,0.0,0.0,0.0,0.6,2.0

20/04/2004,16:30:00,nan,0.2,0.2,0.2,0.8,2.2

20/04/2004,16:45:00,nan,0.0,0.2,0.2,0.8,2.2

20/04/2004,17:00:00,nan,0.0,0.2,0.2,0.8,2.2

20/04/2004,17:15:00,nan,0.0,0.2,0.2,0.8,2.2

20/04/2004,17:30:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,17:45:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,18:00:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,18:15:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,18:30:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,18:45:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,19:00:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,19:15:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,19:30:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,19:45:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,20:00:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,20:15:00,nan,0.0,0.0,0.2,0.8,2.2

20/04/2004,20:30:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,20:45:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,21:00:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,21:15:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,21:30:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,21:45:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,22:00:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,22:15:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,22:30:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,22:45:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,23:00:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,23:15:00,nan,0.0,0.0,0.0,0.8,2.2

20/04/2004,23:30:00,nan,1.0,1.0,1.0,1.8,3.2

20/04/2004,23:45:00,nan,1.6,2.6,2.6,3.4,4.8

21/04/2004,00:00:00,nan,2.6,5.2,5.2,6.0,7.4

21/04/2004,00:15:00,nan,0.2,5.4,5.4,6.2,7.6

21/04/2004,00:30:00,nan,0.0,4.4,5.4,6.2,7.6

21/04/2004,00:45:00,nan,0.0,2.8,5.4,6.2,7.6

21/04/2004,01:00:00,nan,0.0,0.2,5.4,6.2,7.6

21/04/2004,01:15:00,nan,0.0,0.0,5.4,6.2,7.6

21/04/2004,01:30:00,nan,0.0,0.0,5.4,6.2,7.6

21/04/2004,01:45:00,nan,1.2,1.2,6.6,7.4,8.8

21/04/2004,02:00:00,nan,2.6,3.8,9.2,10.0,11.4

21/04/2004,02:15:00,nan,0.6,4.4,9.8,10.6,12.0

21/04/2004,02:30:00,nan,0.8,5.2,10.6,11.4,12.8

21/04/2004,02:45:00,nan,0.2,4.2,10.8,11.6,13.0

21/04/2004,03:00:00,nan,0.0,1.6,10.8,11.6,13.0

21/04/2004,03:15:00,nan,0.0,1.0,10.8,11.6,13.0

21/04/2004,03:30:00,nan,0.0,0.2,9.8,11.6,13.0

21/04/2004,03:45:00,nan,0.0,0.0,8.2,11.6,13.0

21/04/2004,04:00:00,nan,0.0,0.0,5.6,11.6,13.0

21/04/2004,04:15:00,nan,0.0,0.0,5.4,11.6,13.0

21/04/2004,04:30:00,nan,0.0,0.0,5.4,11.2,13.0

21/04/2004,04:45:00,nan,0.0,0.0,5.4,11.2,13.0

21/04/2004,05:00:00,nan,0.0,0.0,5.4,11.0,13.0

21/04/2004,05:15:00,nan,0.0,0.0,5.4,11.0,13.0

21/04/2004,05:30:00,nan,0.0,0.0,5.4,11.0,13.0

21/04/2004,05:45:00,nan,0.0,0.0,4.2,11.0,13.0

21/04/2004,06:00:00,nan,0.0,0.0,1.6,11.0,13.0

21/04/2004,06:15:00,nan,0.0,0.0,1.0,11.0,13.0

21/04/2004,06:30:00,nan,0.0,0.0,0.2,11.0,13.0

21/04/2004,06:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,07:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,07:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,07:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,07:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,08:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,08:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,08:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,08:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,09:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,09:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,09:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,09:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,10:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,10:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,10:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,10:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,11:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,11:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,11:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,11:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,12:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,12:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,12:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,12:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,13:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,13:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,13:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,13:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,14:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,14:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,14:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,14:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,15:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,15:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,15:30:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,15:45:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,16:00:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,16:15:00,nan,0.0,0.0,0.0,11.0,13.0

21/04/2004,16:30:00,nan,0.4,0.4,0.4,11.2,13.4

21/04/2004,16:45:00,nan,0.0,0.4,0.4,11.2,13.4

21/04/2004,17:00:00,nan,0.0,0.4,0.4,11.2,13.4

21/04/2004,17:15:00,nan,0.2,0.6,0.6,11.4,13.6

21/04/2004,17:30:00,nan,0.0,0.2,0.6,11.4,13.6

21/04/2004,17:45:00,nan,0.0,0.2,0.6,11.4,13.6

21/04/2004,18:00:00,nan,0.0,0.2,0.6,11.4,13.6

21/04/2004,18:15:00,nan,0.0,0.0,0.6,11.4,13.6

21/04/2004,18:30:00,nan,0.0,0.0,0.6,11.4,13.6

21/04/2004,18:45:00,nan,0.0,0.0,0.6,11.4,13.6

21/04/2004,19:00:00,nan,0.0,0.0,0.6,11.4,13.6

21/04/2004,19:15:00,nan,0.0,0.0,0.6,11.4,13.6

21/04/2004,19:30:00,nan,0.2,0.2,0.8,11.6,13.8

21/04/2004,19:45:00,nan,0.2,0.4,1.0,11.8,14.0

21/04/2004,20:00:00,nan,0.0,0.4,1.0,11.8,14.0

21/04/2004,20:15:00,nan,0.0,0.4,1.0,11.8,13.4

21/04/2004,20:30:00,nan,0.0,0.2,0.6,11.8,13.4

21/04/2004,20:45:00,nan,0.0,0.0,0.6,11.8,13.2

21/04/2004,21:00:00,nan,0.0,0.0,0.6,11.8,13.2

21/04/2004,21:15:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,21:30:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,21:45:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,22:00:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,22:15:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,22:30:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,22:45:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,23:00:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,23:15:00,nan,0.0,0.0,0.4,11.8,13.2

21/04/2004,23:30:00,nan,0.0,0.0,0.2,10.8,13.2

21/04/2004,23:45:00,nan,0.0,0.0,0.0,9.2,13.2

22/04/2004,00:00:00,nan,0.0,0.0,0.0,6.6,13.2

22/04/2004,00:15:00,nan,0.0,0.0,0.0,6.4,13.2

22/04/2004,00:30:00,nan,0.0,0.0,0.0,6.4,13.2

22/04/2004,00:45:00,nan,0.0,0.0,0.0,6.4,13.2

22/04/2004,01:00:00,nan,0.0,0.0,0.0,6.4,13.2

22/04/2004,01:15:00,nan,0.0,0.0,0.0,6.4,13.2

22/04/2004,01:30:00,nan,0.0,0.0,0.0,6.4,13.2

22/04/2004,01:45:00,nan,0.0,0.0,0.0,5.2,13.2

22/04/2004,02:00:00,nan,0.0,0.0,0.0,2.6,13.2

22/04/2004,02:15:00,nan,0.0,0.0,0.0,2.0,13.2

22/04/2004,02:30:00,nan,0.0,0.0,0.0,1.2,13.2

22/04/2004,02:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,03:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,03:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,03:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,03:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,04:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,04:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,04:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,04:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,05:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,05:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,05:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,05:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,06:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,06:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,06:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,06:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,07:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,07:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,07:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,07:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,08:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,08:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,08:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,08:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,09:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,09:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,09:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,09:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,10:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,10:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,10:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,10:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,11:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,11:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,11:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,11:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,12:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,12:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,12:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,12:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,13:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,13:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,13:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,13:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,14:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,14:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,14:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,14:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,15:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,15:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,15:30:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,15:45:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,16:00:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,16:15:00,nan,0.0,0.0,0.0,1.0,13.2

22/04/2004,16:30:00,nan,0.0,0.0,0.0,0.6,13.2

22/04/2004,16:45:00,nan,0.0,0.0,0.0,0.6,13.2

22/04/2004,17:00:00,nan,0.0,0.0,0.0,0.6,13.2

22/04/2004,17:15:00,nan,0.0,0.0,0.0,0.4,13.2

22/04/2004,17:30:00,nan,0.0,0.0,0.0,0.4,13.2

22/04/2004,17:45:00,nan,0.0,0.0,0.0,0.4,13.2

22/04/2004,18:00:00,nan,0.0,0.0,0.0,0.4,13.2

22/04/2004,18:15:00,nan,0.0,0.0,0.0,0.4,13.2

22/04/2004,18:30:00,nan,0.0,0.0,0.0,0.4,13.2

22/04/2004,18:45:00,nan,0.0,0.0,0.0,0.4,13.0

22/04/2004,19:00:00,nan,0.0,0.0,0.0,0.4,12.6

22/04/2004,19:15:00,nan,0.0,0.0,0.0,0.4,12.6

22/04/2004,19:30:00,nan,0.0,0.0,0.0,0.2,12.6

22/04/2004,19:45:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,20:00:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,20:15:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,20:30:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,20:45:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,21:00:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,21:15:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,21:30:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,21:45:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,22:00:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,22:15:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,22:30:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,22:45:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,23:00:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,23:15:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,23:30:00,nan,0.0,0.0,0.0,0.0,12.6

22/04/2004,23:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,00:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,00:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,00:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,00:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,01:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,01:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,01:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,01:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,02:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,02:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,02:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,02:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,03:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,03:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,03:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,03:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,04:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,04:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,04:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,04:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,05:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,05:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,05:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,05:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,06:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,06:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,06:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,06:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,07:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,07:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,07:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,07:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,08:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,08:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,08:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,08:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,09:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,09:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,09:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,09:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,10:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,10:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,10:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,10:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,11:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,11:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,11:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,11:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,12:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,12:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,12:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,12:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,13:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,13:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,13:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,13:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,14:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,14:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,14:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,14:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,15:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,15:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,15:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,15:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,16:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,16:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,16:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,16:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,17:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,17:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,17:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,17:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,18:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,18:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,18:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,18:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,19:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,19:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,19:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,19:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,20:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,20:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,20:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,20:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,21:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,21:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,21:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,21:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,22:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,22:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,22:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,22:45:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,23:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,23:15:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,23:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/04/2004,23:45:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,00:00:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,00:15:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,00:30:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,00:45:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,01:00:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,01:15:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,01:30:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,01:45:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,02:00:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,02:15:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,02:30:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,02:45:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,03:00:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,03:15:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,03:30:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,03:45:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,04:00:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,04:15:00,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,04:30:00,nan,0.0,0.0,0.0,0.0,12.2

24/04/2004,04:45:00,nan,0.0,0.0,0.0,0.0,12.2

24/04/2004,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,09:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,11:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,11:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,11:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,12:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,12:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,12:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,12:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,13:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,13:15:00,nan,0.0,0.0,0.0,0.0,12.0

