Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2017,15:00:00,nan,0.0,0.0,0.2,0.2,12.0

20/08/2017,15:15:00,nan,0.0,0.0,0.2,0.2,12.0

20/08/2017,15:30:00,nan,0.0,0.0,0.2,0.2,12.0

20/08/2017,15:45:00,nan,0.0,0.0,0.2,0.2,12.0

20/08/2017,16:00:00,nan,0.0,0.0,0.2,0.2,11.8

20/08/2017,16:15:00,nan,0.0,0.0,0.2,0.2,11.6

20/08/2017,16:30:00,nan,0.0,0.0,0.2,0.2,10.6

20/08/2017,16:45:00,nan,0.0,0.0,0.2,0.2,10.2

20/08/2017,17:00:00,nan,0.0,0.0,0.2,0.2,9.6

20/08/2017,17:15:00,nan,0.0,0.0,0.2,0.2,9.2

20/08/2017,17:30:00,nan,0.0,0.0,0.0,0.2,8.8

20/08/2017,17:45:00,nan,0.0,0.0,0.0,0.2,8.4

20/08/2017,18:00:00,nan,0.0,0.0,0.0,0.2,8.4

20/08/2017,18:15:00,nan,0.0,0.0,0.0,0.2,8.2

20/08/2017,18:30:00,nan,0.0,0.0,0.0,0.2,8.0

20/08/2017,18:45:00,nan,0.0,0.0,0.0,0.2,7.6

20/08/2017,19:00:00,nan,0.0,0.0,0.0,0.2,7.2

20/08/2017,19:15:00,nan,0.0,0.0,0.0,0.2,7.2

20/08/2017,19:30:00,nan,0.0,0.0,0.0,0.2,7.0

20/08/2017,19:45:00,nan,0.0,0.0,0.0,0.2,7.0

20/08/2017,20:00:00,nan,0.8,0.8,0.8,1.0,7.6

20/08/2017,20:15:00,nan,0.8,1.6,1.6,1.8,8.4

20/08/2017,20:30:00,nan,0.4,2.0,2.0,2.2,8.8

20/08/2017,20:45:00,nan,0.4,2.4,2.4,2.6,9.0

20/08/2017,21:00:00,nan,0.0,1.6,2.4,2.6,9.0

20/08/2017,21:15:00,nan,0.2,1.0,2.6,2.8,9.2

20/08/2017,21:30:00,nan,1.2,1.8,3.8,4.0,10.4

20/08/2017,21:45:00,nan,3.8,5.2,7.6,7.8,14.2

20/08/2017,22:00:00,nan,0.6,5.8,8.2,8.4,14.8

20/08/2017,22:15:00,nan,1.0,6.6,9.2,9.4,15.8

20/08/2017,22:30:00,nan,1.2,6.6,10.4,10.6,16.8

20/08/2017,22:45:00,nan,1.4,4.2,11.8,12.0,18.2

20/08/2017,23:00:00,nan,1.4,5.0,13.2,13.4,19.6

20/08/2017,23:15:00,nan,0.4,4.4,13.6,13.8,20.0

20/08/2017,23:30:00,nan,0.0,3.2,13.6,13.8,20.0

20/08/2017,23:45:00,nan,0.2,2.0,13.8,14.0,20.2

21/08/2017,00:00:00,nan,0.0,0.6,13.0,14.0,20.2

21/08/2017,00:15:00,nan,0.2,0.4,12.4,14.2,20.4

21/08/2017,00:30:00,nan,0.2,0.6,12.2,14.4,20.6

21/08/2017,00:45:00,nan,0.2,0.6,12.0,14.6,20.8

21/08/2017,01:00:00,nan,0.0,0.6,12.0,14.6,20.8

21/08/2017,01:15:00,nan,0.0,0.4,11.8,14.6,20.8

21/08/2017,01:30:00,nan,0.0,0.2,10.6,14.6,20.8

21/08/2017,01:45:00,nan,0.2,0.2,7.0,14.8,21.0

21/08/2017,02:00:00,nan,0.0,0.2,6.4,14.8,21.0

21/08/2017,02:15:00,nan,0.0,0.2,5.4,14.8,21.0

21/08/2017,02:30:00,nan,0.0,0.2,4.2,14.8,21.0

21/08/2017,02:45:00,nan,0.0,0.0,2.8,14.8,21.0

21/08/2017,03:00:00,nan,0.0,0.0,1.4,14.8,21.0

21/08/2017,03:15:00,nan,0.0,0.0,1.0,14.8,21.0

21/08/2017,03:30:00,nan,0.0,0.0,1.0,14.8,21.0

21/08/2017,03:45:00,nan,0.2,0.2,1.0,15.0,21.2

21/08/2017,04:00:00,nan,0.0,0.2,1.0,15.0,21.2

21/08/2017,04:15:00,nan,0.0,0.2,0.8,15.0,21.2

21/08/2017,04:30:00,nan,0.0,0.2,0.6,15.0,21.2

21/08/2017,04:45:00,nan,0.0,0.0,0.4,15.0,21.2

21/08/2017,05:00:00,nan,0.0,0.0,0.4,15.0,21.2

21/08/2017,05:15:00,nan,0.0,0.0,0.4,15.0,21.2

21/08/2017,05:30:00,nan,0.4,0.4,0.8,15.4,21.6

21/08/2017,05:45:00,nan,0.0,0.4,0.6,15.4,21.6

21/08/2017,06:00:00,nan,0.0,0.4,0.6,15.4,21.6

21/08/2017,06:15:00,nan,0.0,0.4,0.6,15.4,21.6

21/08/2017,06:30:00,nan,0.2,0.2,0.8,15.6,21.8

21/08/2017,06:45:00,nan,0.0,0.2,0.8,15.6,21.8

21/08/2017,07:00:00,nan,0.2,0.4,1.0,15.8,22.0

21/08/2017,07:15:00,nan,0.2,0.6,1.2,16.0,22.2

21/08/2017,07:30:00,nan,0.2,0.6,1.4,16.2,22.4

21/08/2017,07:45:00,nan,0.0,0.6,1.2,16.2,22.4

21/08/2017,08:00:00,nan,0.0,0.4,1.2,16.2,22.4

21/08/2017,08:15:00,nan,0.0,0.2,1.2,16.2,22.4

21/08/2017,08:30:00,nan,0.0,0.0,1.2,16.2,22.4

21/08/2017,08:45:00,nan,0.0,0.0,1.2,16.2,22.4

21/08/2017,09:00:00,nan,0.0,0.0,1.2,16.2,22.4

21/08/2017,09:15:00,nan,0.0,0.0,1.2,16.2,22.4

21/08/2017,09:30:00,nan,0.0,0.0,0.8,16.2,22.4

21/08/2017,09:45:00,nan,0.0,0.0,0.8,16.2,22.4

21/08/2017,10:00:00,nan,0.0,0.0,0.8,16.2,22.4

21/08/2017,10:15:00,nan,0.2,0.2,1.0,16.4,22.6

21/08/2017,10:30:00,nan,0.0,0.2,0.8,16.4,22.6

21/08/2017,10:45:00,nan,0.0,0.2,0.8,16.4,22.6

21/08/2017,11:00:00,nan,0.2,0.4,0.8,16.6,22.8

21/08/2017,11:15:00,nan,0.0,0.2,0.6,16.6,22.8

21/08/2017,11:30:00,nan,0.0,0.2,0.4,16.6,22.8

21/08/2017,11:45:00,nan,0.0,0.2,0.4,16.6,22.8

21/08/2017,12:00:00,nan,0.0,0.0,0.4,16.6,22.8

21/08/2017,12:15:00,nan,0.0,0.0,0.4,16.6,22.8

21/08/2017,12:30:00,nan,0.0,0.0,0.4,16.6,22.8

21/08/2017,12:45:00,nan,0.0,0.0,0.4,16.6,22.8

21/08/2017,13:00:00,nan,0.0,0.0,0.4,16.6,22.8

21/08/2017,13:15:00,nan,0.0,0.0,0.4,16.6,22.8

21/08/2017,13:30:00,nan,0.0,0.0,0.4,16.4,22.8

21/08/2017,13:45:00,nan,0.0,0.0,0.4,16.4,22.8

21/08/2017,14:00:00,nan,0.0,0.0,0.4,16.4,22.8

21/08/2017,14:15:00,nan,0.4,0.4,0.6,16.8,23.2

21/08/2017,14:30:00,nan,0.0,0.4,0.6,16.8,23.2

21/08/2017,14:45:00,nan,0.0,0.4,0.6,16.8,23.2

21/08/2017,15:00:00,nan,0.0,0.4,0.4,16.8,23.0

21/08/2017,15:15:00,nan,0.0,0.0,0.4,16.8,23.0

21/08/2017,15:30:00,nan,0.0,0.0,0.4,16.8,22.8

21/08/2017,15:45:00,nan,0.0,0.0,0.4,16.8,22.8

21/08/2017,16:00:00,nan,0.0,0.0,0.4,16.8,22.8

21/08/2017,16:15:00,nan,0.0,0.0,0.4,16.8,22.8

21/08/2017,16:30:00,nan,0.0,0.0,0.4,16.8,22.8

21/08/2017,16:45:00,nan,0.0,0.0,0.4,16.8,22.8

21/08/2017,17:00:00,nan,0.0,0.0,0.4,16.8,22.6

21/08/2017,17:15:00,nan,0.0,0.0,0.4,16.8,22.4

21/08/2017,17:30:00,nan,0.0,0.0,0.4,16.8,22.2

21/08/2017,17:45:00,nan,0.0,0.0,0.4,16.8,22.0

21/08/2017,18:00:00,nan,0.0,0.0,0.4,16.8,22.0

21/08/2017,18:15:00,nan,0.0,0.0,0.0,16.8,21.8

21/08/2017,18:30:00,nan,0.0,0.0,0.0,16.8,21.8

21/08/2017,18:45:00,nan,0.0,0.0,0.0,16.8,21.6

21/08/2017,19:00:00,nan,0.0,0.0,0.0,16.8,21.6

21/08/2017,19:15:00,nan,0.0,0.0,0.0,16.8,21.4

21/08/2017,19:30:00,nan,0.0,0.0,0.0,16.8,21.2

21/08/2017,19:45:00,nan,0.0,0.0,0.0,16.8,21.2

21/08/2017,20:00:00,nan,0.0,0.0,0.0,16.0,21.0

21/08/2017,20:15:00,nan,0.0,0.0,0.0,15.2,21.0

21/08/2017,20:30:00,nan,0.0,0.0,0.0,14.8,20.8

21/08/2017,20:45:00,nan,0.0,0.0,0.0,14.4,20.8

21/08/2017,21:00:00,nan,0.0,0.0,0.0,14.4,20.4

21/08/2017,21:15:00,nan,0.0,0.0,0.0,14.2,20.2

21/08/2017,21:30:00,nan,0.0,0.0,0.0,13.0,20.0

21/08/2017,21:45:00,nan,0.0,0.0,0.0,9.2,20.0

21/08/2017,22:00:00,nan,0.0,0.0,0.0,8.6,20.0

21/08/2017,22:15:00,nan,0.0,0.0,0.0,7.6,19.8

21/08/2017,22:30:00,nan,0.0,0.0,0.0,6.4,19.8

21/08/2017,22:45:00,nan,0.0,0.0,0.0,5.0,19.8

21/08/2017,23:00:00,nan,0.0,0.0,0.0,3.6,19.8

21/08/2017,23:15:00,nan,0.6,0.6,0.6,3.8,20.4

21/08/2017,23:30:00,nan,0.8,1.4,1.4,4.6,21.2

21/08/2017,23:45:00,nan,0.2,1.6,1.6,4.6,21.4

22/08/2017,00:00:00,nan,0.0,1.6,1.6,4.6,21.4

22/08/2017,00:15:00,nan,0.0,1.0,1.6,4.4,21.4

22/08/2017,00:30:00,nan,0.0,0.2,1.6,4.2,21.4

22/08/2017,00:45:00,nan,0.0,0.0,1.6,4.0,21.4

22/08/2017,01:00:00,nan,0.0,0.0,1.6,4.0,21.4

22/08/2017,01:15:00,nan,0.0,0.0,1.6,4.0,21.4

22/08/2017,01:30:00,nan,0.0,0.0,1.6,4.0,21.4

22/08/2017,01:45:00,nan,0.0,0.0,1.6,3.8,21.4

22/08/2017,02:00:00,nan,0.0,0.0,1.6,3.8,21.4

22/08/2017,02:15:00,nan,0.0,0.0,1.6,3.8,21.4

22/08/2017,02:30:00,nan,0.0,0.0,1.6,3.8,21.4

22/08/2017,02:45:00,nan,0.0,0.0,1.6,3.8,21.4

22/08/2017,03:00:00,nan,0.0,0.0,1.6,3.8,21.4

22/08/2017,03:15:00,nan,0.0,0.0,1.0,3.8,21.4

22/08/2017,03:30:00,nan,0.0,0.0,0.2,3.8,21.4

22/08/2017,03:45:00,nan,0.0,0.0,0.0,3.6,21.2

22/08/2017,04:00:00,nan,0.0,0.0,0.0,3.6,21.2

22/08/2017,04:15:00,nan,0.0,0.0,0.0,3.6,21.0

22/08/2017,04:30:00,nan,0.0,0.0,0.0,3.6,21.0

22/08/2017,04:45:00,nan,0.0,0.0,0.0,3.6,21.0

22/08/2017,05:00:00,nan,0.0,0.0,0.0,3.6,21.0

22/08/2017,05:15:00,nan,0.0,0.0,0.0,3.6,21.0

22/08/2017,05:30:00,nan,0.0,0.0,0.0,3.2,21.0

22/08/2017,05:45:00,nan,0.0,0.0,0.0,3.2,21.0

22/08/2017,06:00:00,nan,0.0,0.0,0.0,3.2,21.0

22/08/2017,06:15:00,nan,0.0,0.0,0.0,3.2,21.0

22/08/2017,06:30:00,nan,0.0,0.0,0.0,3.0,21.0

22/08/2017,06:45:00,nan,0.0,0.0,0.0,3.0,21.0

22/08/2017,07:00:00,nan,0.0,0.0,0.0,2.8,21.0

22/08/2017,07:15:00,nan,0.0,0.0,0.0,2.6,21.0

22/08/2017,07:30:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,07:45:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,08:00:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,08:15:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,08:30:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,08:45:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,09:00:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,09:15:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,09:30:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,09:45:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,10:00:00,nan,0.0,0.0,0.0,2.4,21.0

22/08/2017,10:15:00,nan,0.0,0.0,0.0,2.2,21.0

22/08/2017,10:30:00,nan,0.0,0.0,0.0,2.2,21.0

22/08/2017,10:45:00,nan,0.0,0.0,0.0,2.2,21.0

22/08/2017,11:00:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,11:15:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,11:30:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,11:45:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,12:00:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,12:15:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,12:30:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,12:45:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,13:00:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,13:15:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,13:30:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,13:45:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,14:00:00,nan,0.0,0.0,0.0,2.0,21.0

22/08/2017,14:15:00,nan,0.0,0.0,0.0,1.6,21.0

22/08/2017,14:30:00,nan,0.0,0.0,0.0,1.6,21.0

22/08/2017,14:45:00,nan,0.0,0.0,0.0,1.6,21.0

22/08/2017,15:00:00,nan,0.0,0.0,0.0,1.6,21.0

22/08/2017,15:15:00,nan,0.0,0.0,0.0,1.6,21.0

22/08/2017,15:30:00,nan,0.0,0.0,0.0,1.6,21.0

22/08/2017,15:45:00,nan,0.0,0.0,0.0,1.6,20.8

22/08/2017,16:00:00,nan,0.0,0.0,0.0,1.6,20.8

22/08/2017,16:15:00,nan,0.0,0.0,0.0,1.6,20.8

22/08/2017,16:30:00,nan,0.0,0.0,0.0,1.6,20.8

22/08/2017,16:45:00,nan,0.0,0.0,0.0,1.6,20.8

22/08/2017,17:00:00,nan,0.0,0.0,0.0,1.6,20.6

22/08/2017,17:15:00,nan,0.0,0.0,0.0,1.6,20.4

22/08/2017,17:30:00,nan,0.0,0.0,0.0,1.6,20.4

22/08/2017,17:45:00,nan,0.0,0.0,0.0,1.6,20.2

22/08/2017,18:00:00,nan,0.0,0.0,0.0,1.6,20.0

22/08/2017,18:15:00,nan,0.0,0.0,0.0,1.6,19.6

22/08/2017,18:30:00,nan,0.0,0.0,0.0,1.6,19.4

22/08/2017,18:45:00,nan,0.0,0.0,0.0,1.6,19.2

22/08/2017,19:00:00,nan,0.0,0.0,0.0,1.6,19.2

22/08/2017,19:15:00,nan,0.0,0.0,0.0,1.6,19.0

22/08/2017,19:30:00,nan,0.0,0.0,0.0,1.6,19.0

22/08/2017,19:45:00,nan,0.0,0.0,0.0,1.6,18.8

22/08/2017,20:00:00,nan,0.0,0.0,0.0,1.6,18.8

22/08/2017,20:15:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,20:30:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,20:45:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,21:00:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,21:15:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,21:30:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,21:45:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,22:00:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,22:15:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,22:30:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,22:45:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,23:00:00,nan,0.0,0.0,0.0,1.6,18.6

22/08/2017,23:15:00,nan,0.0,0.0,0.0,1.0,18.6

22/08/2017,23:30:00,nan,0.0,0.0,0.0,0.2,18.6

22/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

