Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,0.2

17/01/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2008,19:56:20,HBV,1.0,1.0,1.0,1.0,1.0

17/01/2008,20:11:20,HBV,0.2,1.2,1.2,1.2,1.2

17/01/2008,20:26:20,HBV,0.0,1.2,1.2,1.2,1.2

17/01/2008,20:41:20,HBV,0.0,1.2,1.2,1.2,1.2

17/01/2008,20:56:20,HBV,0.0,0.2,1.2,1.2,1.2

17/01/2008,21:11:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,21:26:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,21:41:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,21:56:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,22:11:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,22:26:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,22:41:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,22:56:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,23:11:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,23:26:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,23:41:20,HBV,0.0,0.0,1.2,1.2,1.2

17/01/2008,23:56:20,HBV,0.0,0.0,0.2,1.2,1.2

18/01/2008,00:11:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,00:26:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,00:41:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,00:56:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,01:11:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,01:26:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,01:41:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,01:56:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,02:11:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,02:26:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,02:41:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,02:56:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,03:11:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,03:26:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,03:41:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,03:56:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,04:11:20,HBV,0.0,0.0,0.0,1.2,1.2

18/01/2008,04:26:20,HBV,0.6,0.6,0.6,1.8,1.8

18/01/2008,04:41:20,HBV,0.4,1.0,1.0,2.2,2.2

18/01/2008,04:56:20,HBV,0.2,1.2,1.2,2.4,2.4

18/01/2008,05:11:20,HBV,0.0,1.2,1.2,2.4,2.4

18/01/2008,05:26:20,HBV,0.2,0.8,1.4,2.6,2.6

18/01/2008,05:41:20,HBV,0.0,0.4,1.4,2.6,2.6

18/01/2008,05:56:20,HBV,0.0,0.2,1.4,2.6,2.6

18/01/2008,06:11:20,HBV,0.0,0.2,1.4,2.6,2.6

18/01/2008,06:26:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,06:41:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,06:56:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,07:11:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,07:26:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,07:41:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,07:56:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,08:11:20,HBV,0.0,0.0,1.4,2.6,2.6

18/01/2008,08:26:20,HBV,0.0,0.0,0.8,2.6,2.6

18/01/2008,08:41:20,HBV,0.0,0.0,0.4,2.6,2.6

18/01/2008,08:56:20,HBV,0.0,0.0,0.2,2.6,2.6

18/01/2008,09:11:20,HBV,0.0,0.0,0.2,2.6,2.6

18/01/2008,09:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,09:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,09:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,10:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,10:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,10:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,10:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,11:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,11:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,11:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,11:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,12:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,12:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,12:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,12:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,13:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,13:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,13:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,13:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,14:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,14:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,14:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,14:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,15:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,15:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,15:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,15:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,16:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,16:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,16:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,16:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,17:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,17:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,17:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,17:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,18:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,18:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,18:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,18:56:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,19:11:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,19:26:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,19:41:20,HBV,0.0,0.0,0.0,2.6,2.6

18/01/2008,19:56:20,HBV,0.0,0.0,0.0,1.6,2.6

18/01/2008,20:11:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,20:26:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,20:41:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,20:56:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,21:11:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,21:26:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,21:41:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,21:56:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,22:11:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,22:26:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,22:41:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,22:56:20,HBV,0.0,0.0,0.0,1.4,2.6

18/01/2008,23:11:20,HBV,5.4,5.4,5.4,6.8,8.0

18/01/2008,23:26:20,HBV,9.8,15.2,15.2,16.6,17.8

18/01/2008,23:41:20,HBV,1.0,16.2,16.2,17.6,18.8

18/01/2008,23:56:20,HBV,0.4,16.6,16.6,18.0,19.2

19/01/2008,00:11:20,HBV,2.6,13.8,19.2,20.6,21.8

19/01/2008,00:26:20,HBV,3.0,7.0,22.2,23.6,24.8

19/01/2008,00:41:20,HBV,0.2,6.2,22.4,23.8,25.0

19/01/2008,00:56:20,HBV,0.2,6.0,22.6,24.0,25.2

19/01/2008,01:11:20,HBV,0.0,3.4,22.6,24.0,25.2

19/01/2008,01:26:20,HBV,0.0,0.4,22.6,24.0,25.2

19/01/2008,01:41:20,HBV,0.0,0.2,22.6,24.0,25.2

19/01/2008,01:56:20,HBV,0.0,0.0,22.6,24.0,25.2

19/01/2008,02:11:20,HBV,0.0,0.0,22.6,24.0,25.2

19/01/2008,02:26:20,HBV,0.0,0.0,22.6,24.0,25.2

19/01/2008,02:41:20,HBV,0.0,0.0,22.6,24.0,25.2

19/01/2008,02:56:20,HBV,0.0,0.0,22.6,24.0,25.2

19/01/2008,03:11:20,HBV,0.0,0.0,17.2,24.0,25.2

19/01/2008,03:26:20,HBV,0.0,0.0,7.4,24.0,25.2

19/01/2008,03:41:20,HBV,0.0,0.0,6.4,24.0,25.2

19/01/2008,03:56:20,HBV,0.2,0.2,6.2,24.2,25.4

19/01/2008,04:11:20,HBV,0.0,0.2,3.6,24.2,25.4

19/01/2008,04:26:20,HBV,0.0,0.2,0.6,23.6,25.4

19/01/2008,04:41:20,HBV,0.0,0.2,0.4,23.2,25.4

19/01/2008,04:56:20,HBV,0.0,0.0,0.2,23.0,25.4

19/01/2008,05:11:20,HBV,0.0,0.0,0.2,23.0,25.4

19/01/2008,05:26:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,05:41:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,05:56:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,06:11:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,06:26:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,06:41:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,06:56:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,07:11:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,07:26:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,07:41:20,HBV,0.0,0.0,0.2,22.8,25.4

19/01/2008,07:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,08:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,08:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,08:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,08:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,09:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,09:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,09:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,09:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,10:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,10:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,10:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,10:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,11:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,11:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,11:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,11:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,12:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,12:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,12:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,12:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,13:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,13:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,13:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,13:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,14:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,14:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,14:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,14:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,15:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,15:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,15:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,15:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,16:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,16:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,16:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,16:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,17:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,17:26:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,17:41:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,17:56:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,18:11:20,HBV,0.0,0.0,0.0,22.8,25.4

19/01/2008,18:26:20,HBV,1.4,1.4,1.4,24.2,26.8

19/01/2008,18:41:20,HBV,0.8,2.2,2.2,25.0,27.6

19/01/2008,18:56:20,HBV,0.2,2.4,2.4,25.2,27.8

19/01/2008,19:11:20,HBV,0.2,2.6,2.6,25.4,28.0

19/01/2008,19:26:20,HBV,0.2,1.4,2.8,25.6,28.2

19/01/2008,19:41:20,HBV,0.0,0.6,2.8,25.6,28.2

19/01/2008,19:56:20,HBV,0.0,0.4,2.8,25.6,28.2

19/01/2008,20:11:20,HBV,0.0,0.2,2.8,25.6,28.2

19/01/2008,20:26:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,20:41:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,20:56:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,21:11:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,21:26:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,21:41:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,21:56:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,22:11:20,HBV,0.0,0.0,2.8,25.6,28.2

19/01/2008,22:26:20,HBV,0.0,0.0,1.4,25.6,28.2

19/01/2008,22:41:20,HBV,0.0,0.0,0.6,25.6,28.2

19/01/2008,22:56:20,HBV,0.0,0.0,0.4,25.6,28.2

19/01/2008,23:11:20,HBV,0.0,0.0,0.2,20.2,28.2

19/01/2008,23:26:20,HBV,0.0,0.0,0.0,10.4,28.2

19/01/2008,23:41:20,HBV,0.0,0.0,0.0,9.4,28.2

19/01/2008,23:56:20,HBV,0.0,0.0,0.0,9.0,28.2

20/01/2008,00:11:20,HBV,0.0,0.0,0.0,6.4,28.2

20/01/2008,00:26:20,HBV,0.0,0.0,0.0,3.4,28.2

20/01/2008,00:41:20,HBV,0.0,0.0,0.0,3.2,28.2

20/01/2008,00:56:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,01:11:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,01:26:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,01:41:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,01:56:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,02:11:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,02:26:20,HBV,0.0,0.0,0.0,3.0,28.2

