Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2023,17:45:00,nan,0.0,0.0,0.0,29.4,34.2

16/02/2023,18:00:00,nan,0.0,0.0,0.0,29.4,34.0

16/02/2023,18:15:00,nan,0.0,0.0,0.0,29.4,34.0

16/02/2023,18:30:00,nan,0.0,0.0,0.0,29.4,34.0

16/02/2023,18:45:00,nan,0.0,0.0,0.0,29.4,34.0

16/02/2023,19:00:00,nan,0.0,0.0,0.0,29.4,34.0

16/02/2023,19:15:00,nan,0.0,0.0,0.0,27.4,34.0

16/02/2023,19:30:00,nan,0.0,0.0,0.0,12.2,34.0

16/02/2023,19:45:00,nan,0.0,0.0,0.0,11.8,34.0

16/02/2023,20:00:00,nan,0.0,0.0,0.0,11.6,34.0

16/02/2023,20:15:00,nan,0.0,0.0,0.0,11.6,34.0

16/02/2023,20:30:00,nan,0.0,0.0,0.0,11.6,34.0

16/02/2023,20:45:00,nan,0.0,0.0,0.0,11.6,34.0

16/02/2023,21:00:00,nan,0.0,0.0,0.0,11.6,34.0

16/02/2023,21:15:00,nan,0.0,0.0,0.0,11.6,34.0

16/02/2023,21:30:00,nan,0.0,0.0,0.0,11.6,34.0

16/02/2023,21:45:00,nan,0.0,0.0,0.0,11.6,33.8

16/02/2023,22:00:00,nan,0.0,0.0,0.0,11.6,33.8

16/02/2023,22:15:00,nan,0.0,0.0,0.0,11.6,33.8

16/02/2023,22:30:00,nan,0.0,0.0,0.0,11.6,33.8

16/02/2023,22:45:00,nan,0.0,0.0,0.0,11.6,33.8

16/02/2023,23:00:00,nan,0.0,0.0,0.0,9.6,33.8

16/02/2023,23:15:00,nan,0.0,0.0,0.0,9.4,33.8

16/02/2023,23:30:00,nan,0.0,0.0,0.0,9.4,33.8

16/02/2023,23:45:00,nan,0.0,0.0,0.0,9.4,33.8

17/02/2023,00:00:00,nan,0.0,0.0,0.0,9.0,33.8

17/02/2023,00:15:00,nan,0.0,0.0,0.0,5.4,33.8

17/02/2023,00:30:00,nan,0.0,0.0,0.0,0.8,33.8

17/02/2023,00:45:00,nan,0.0,0.0,0.0,0.2,33.8

17/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,33.8

17/02/2023,19:00:00,nan,0.2,0.2,0.2,0.2,34.0

17/02/2023,19:15:00,nan,0.2,0.4,0.4,0.4,33.6

17/02/2023,19:30:00,nan,0.2,0.6,0.6,0.6,33.2

17/02/2023,19:45:00,nan,0.0,0.6,0.6,0.6,32.8

17/02/2023,20:00:00,nan,0.0,0.4,0.6,0.6,32.6

17/02/2023,20:15:00,nan,0.2,0.4,0.8,0.8,32.6

17/02/2023,20:30:00,nan,0.0,0.2,0.8,0.8,32.2

17/02/2023,20:45:00,nan,0.2,0.4,1.0,1.0,32.0

17/02/2023,21:00:00,nan,0.0,0.4,1.0,1.0,32.0

17/02/2023,21:15:00,nan,0.0,0.2,1.0,1.0,31.8

17/02/2023,21:30:00,nan,0.0,0.2,1.0,1.0,31.8

17/02/2023,21:45:00,nan,0.2,0.2,1.2,1.2,32.0

17/02/2023,22:00:00,nan,0.0,0.2,1.2,1.2,32.0

17/02/2023,22:15:00,nan,0.0,0.2,1.2,1.2,32.0

17/02/2023,22:30:00,nan,0.0,0.2,1.2,1.2,31.8

17/02/2023,22:45:00,nan,0.0,0.0,1.2,1.2,31.8

17/02/2023,23:00:00,nan,0.0,0.0,1.0,1.2,31.8

17/02/2023,23:15:00,nan,0.0,0.0,0.8,1.2,31.8

17/02/2023,23:30:00,nan,0.0,0.0,0.6,1.2,31.8

17/02/2023,23:45:00,nan,0.0,0.0,0.6,1.2,31.8

18/02/2023,00:00:00,nan,0.0,0.0,0.6,1.2,31.8

18/02/2023,00:15:00,nan,0.0,0.0,0.4,1.2,31.8

18/02/2023,00:30:00,nan,0.0,0.0,0.4,1.2,31.8

18/02/2023,00:45:00,nan,0.0,0.0,0.2,1.2,31.8

18/02/2023,01:00:00,nan,0.0,0.0,0.2,1.2,31.8

18/02/2023,01:15:00,nan,0.0,0.0,0.2,1.2,31.8

18/02/2023,01:30:00,nan,0.0,0.0,0.2,1.2,31.8

18/02/2023,01:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,02:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,02:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,02:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,02:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,03:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,03:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,03:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,03:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,04:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,04:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,04:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,04:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,05:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,05:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,05:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,05:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,06:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,06:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,06:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,06:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,07:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,07:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,07:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,07:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,08:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,08:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,08:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,08:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,09:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,09:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,09:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,09:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,10:00:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,10:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,10:30:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,10:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,11:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,11:15:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,11:30:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,11:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,12:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,12:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,12:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,12:45:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,13:00:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,13:15:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,13:30:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,13:45:00,nan,0.0,0.0,0.0,1.2,nan

18/02/2023,14:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,14:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,14:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,14:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,15:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,15:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,15:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,15:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,16:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,16:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,16:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,16:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,17:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,17:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,17:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,17:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,18:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,18:15:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,18:30:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,18:45:00,nan,0.0,0.0,0.0,1.2,31.8

18/02/2023,19:00:00,nan,0.0,0.0,0.0,1.0,31.8

18/02/2023,19:15:00,nan,0.0,0.0,0.0,0.8,31.8

18/02/2023,19:30:00,nan,0.0,0.0,0.0,0.6,31.8

18/02/2023,19:45:00,nan,0.0,0.0,0.0,0.6,31.8

18/02/2023,20:00:00,nan,0.0,0.0,0.0,0.6,31.8

18/02/2023,20:15:00,nan,0.0,0.0,0.0,0.4,31.8

18/02/2023,20:30:00,nan,0.0,0.0,0.0,0.4,31.2

18/02/2023,20:45:00,nan,0.0,0.0,0.0,0.2,31.0

18/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,30.8

18/02/2023,21:15:00,nan,0.0,0.0,0.0,0.2,30.6

18/02/2023,21:30:00,nan,0.0,0.0,0.0,0.2,30.6

18/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,30.6

18/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,28.6

19/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,13.0

19/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,12.8

19/02/2023,20:15:00,nan,0.2,0.2,0.2,0.2,13.0

19/02/2023,20:30:00,nan,2.2,2.4,2.4,2.4,15.2

19/02/2023,20:45:00,nan,7.6,10.0,10.0,10.0,22.8

19/02/2023,21:00:00,nan,2.2,12.2,12.2,12.2,25.0

19/02/2023,21:15:00,nan,6.6,18.6,18.8,18.8,31.6

19/02/2023,21:30:00,nan,0.8,17.2,19.6,19.6,32.4

19/02/2023,21:45:00,nan,0.2,9.8,19.8,19.8,32.6

19/02/2023,22:00:00,nan,0.0,7.6,19.8,19.8,32.6

19/02/2023,22:15:00,nan,0.0,1.0,19.8,19.8,32.6

19/02/2023,22:30:00,nan,0.0,0.2,19.8,19.8,32.6

19/02/2023,22:45:00,nan,0.0,0.0,19.8,19.8,32.6

19/02/2023,23:00:00,nan,0.0,0.0,19.8,19.8,30.6

19/02/2023,23:15:00,nan,0.0,0.0,19.8,19.8,30.4

19/02/2023,23:30:00,nan,0.0,0.0,19.8,19.8,30.4

19/02/2023,23:45:00,nan,0.2,0.2,20.0,20.0,30.6

20/02/2023,00:00:00,nan,0.0,0.2,20.0,20.0,30.2

20/02/2023,00:15:00,nan,0.0,0.2,19.8,20.0,26.6

20/02/2023,00:30:00,nan,0.0,0.2,17.6,20.0,22.0

20/02/2023,00:45:00,nan,0.0,0.0,10.0,20.0,21.4

20/02/2023,01:00:00,nan,0.0,0.0,7.8,20.0,21.2

20/02/2023,01:15:00,nan,0.0,0.0,1.2,20.0,21.2

20/02/2023,01:30:00,nan,0.0,0.0,0.4,20.0,21.2

20/02/2023,01:45:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,02:00:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,02:15:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,02:30:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,02:45:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,03:00:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,03:15:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,03:30:00,nan,0.0,0.0,0.2,20.0,21.2

20/02/2023,03:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,04:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,04:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,04:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,04:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,05:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,05:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,05:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,05:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,06:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,06:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,06:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,06:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,07:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,07:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,07:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,07:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,08:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,08:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,08:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,08:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,09:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,09:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,09:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,09:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,10:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,10:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,10:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,10:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,11:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,11:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,11:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,11:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,12:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,12:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,12:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,12:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,13:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,13:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,13:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,13:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,14:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,14:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,14:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,14:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,15:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,15:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,15:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,15:45:00,nan,0.0,0.0,0.0,20.0,21.2

