Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,nan

18/10/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,nan

18/10/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,nan

18/10/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,nan

18/10/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

18/10/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/10/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2001,01:41:20,HBV,0.2,0.2,0.2,0.2,0.2

20/10/2001,01:56:20,HBV,0.0,0.2,0.2,0.2,0.2

20/10/2001,02:11:20,HBV,0.2,0.4,0.4,0.4,0.4

20/10/2001,02:26:20,HBV,0.2,0.6,0.6,0.6,0.6

20/10/2001,02:41:20,HBV,0.2,0.6,0.8,0.8,0.8

20/10/2001,02:56:20,HBV,0.4,1.0,1.2,1.2,1.2

20/10/2001,03:11:20,HBV,0.4,1.2,1.6,1.6,1.6

20/10/2001,03:26:20,HBV,0.2,1.2,1.8,1.8,1.8

20/10/2001,03:41:20,HBV,0.8,1.8,2.6,2.6,2.6

20/10/2001,03:56:20,HBV,1.2,2.6,3.8,3.8,3.8

20/10/2001,04:11:20,HBV,4.2,6.4,8.0,8.0,8.0

20/10/2001,04:26:20,HBV,2.4,8.6,10.4,10.4,10.4

20/10/2001,04:41:20,HBV,3.0,10.8,13.4,13.4,13.4

20/10/2001,04:56:20,HBV,1.4,11.0,14.8,14.8,14.8

20/10/2001,05:11:20,HBV,0.6,7.4,15.4,15.4,15.4

20/10/2001,05:26:20,HBV,1.2,6.2,16.6,16.6,16.6

20/10/2001,05:41:20,HBV,3.4,6.6,19.8,20.0,20.0

20/10/2001,05:56:20,HBV,1.8,7.0,21.6,21.8,21.8

20/10/2001,06:11:20,HBV,1.0,7.4,22.4,22.8,22.8

20/10/2001,06:26:20,HBV,2.0,8.2,24.2,24.8,24.8

20/10/2001,06:41:20,HBV,1.0,5.8,25.0,25.8,25.8

20/10/2001,06:56:20,HBV,0.6,4.6,25.2,26.4,26.4

20/10/2001,07:11:20,HBV,0.6,4.2,25.4,27.0,27.0

20/10/2001,07:26:20,HBV,1.2,3.4,26.4,28.2,28.2

20/10/2001,07:41:20,HBV,1.0,3.4,26.6,29.2,29.2

20/10/2001,07:56:20,HBV,0.4,3.2,25.8,29.6,29.6

20/10/2001,08:11:20,HBV,1.2,3.8,22.8,30.8,30.8

20/10/2001,08:26:20,HBV,1.4,4.0,21.8,32.2,32.2

20/10/2001,08:41:20,HBV,1.0,4.0,19.8,33.2,33.2

20/10/2001,08:56:20,HBV,1.6,5.2,20.0,34.8,34.8

20/10/2001,09:11:20,HBV,1.4,5.4,20.8,36.2,36.2

20/10/2001,09:26:20,HBV,1.4,5.4,21.0,37.6,37.6

20/10/2001,09:41:20,HBV,1.0,5.4,18.6,38.6,38.6

20/10/2001,09:56:20,HBV,0.8,4.6,17.6,39.4,39.4

20/10/2001,10:11:20,HBV,1.2,4.4,17.8,40.6,40.6

20/10/2001,10:26:20,HBV,1.2,4.2,17.0,41.8,41.8

20/10/2001,10:41:20,HBV,1.0,4.2,17.0,42.8,42.8

20/10/2001,10:56:20,HBV,1.6,5.0,18.0,44.4,44.4

20/10/2001,11:11:20,HBV,0.8,4.6,18.2,45.2,45.2

20/10/2001,11:26:20,HBV,0.8,4.2,17.8,46.0,46.0

20/10/2001,11:41:20,HBV,0.4,3.6,17.2,46.4,46.4

20/10/2001,11:56:20,HBV,0.2,2.2,17.0,46.6,46.6

20/10/2001,12:11:20,HBV,0.2,1.6,16.0,46.8,46.8

20/10/2001,12:26:20,HBV,0.2,1.0,14.8,47.0,47.0

20/10/2001,12:41:20,HBV,1.2,1.8,15.0,48.2,48.2

20/10/2001,12:56:20,HBV,1.6,3.2,15.0,49.8,49.8

