Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/1998,16:47:00,nan,0.0,0.0,0.2,15.4,23.4

16/09/1998,17:02:00,nan,0.0,0.0,0.2,15.4,23.4

16/09/1998,17:17:00,nan,0.0,0.0,0.2,15.2,23.4

16/09/1998,17:32:00,nan,0.0,0.0,0.2,15.2,23.4

16/09/1998,17:47:00,nan,0.0,0.0,0.2,15.2,23.4

16/09/1998,18:02:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,18:17:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,18:32:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,18:47:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,19:02:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,19:17:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,19:32:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,19:47:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,20:02:00,nan,0.0,0.0,0.0,15.2,23.4

16/09/1998,20:17:00,nan,0.0,0.0,0.0,13.0,23.4

16/09/1998,20:32:00,nan,0.0,0.0,0.0,12.3,23.4

16/09/1998,20:47:00,nan,0.0,0.0,0.0,11.8,23.4

16/09/1998,21:02:00,nan,0.0,0.0,0.0,11.8,23.4

16/09/1998,21:17:00,nan,0.0,0.0,0.0,11.8,23.4

16/09/1998,21:32:00,nan,0.0,0.0,0.0,11.8,23.4

16/09/1998,21:47:00,nan,nan,nan,nan,nan,nan

16/09/1998,22:02:00,nan,nan,0.0,0.0,9.4,23.4

16/09/1998,22:17:00,nan,0.0,0.0,0.0,9.4,23.4

16/09/1998,22:32:00,nan,0.0,0.0,0.0,9.4,23.4

16/09/1998,22:47:00,nan,0.0,nan,0.0,9.4,23.4

16/09/1998,23:02:00,nan,0.0,0.0,0.0,9.4,23.4

16/09/1998,23:17:00,nan,0.0,0.0,0.0,9.4,23.4

16/09/1998,23:32:00,nan,0.0,0.0,0.0,9.4,23.4

16/09/1998,23:47:00,nan,0.0,0.0,0.0,9.4,23.4

17/09/1998,00:02:00,nan,0.0,0.0,0.0,9.4,23.4

17/09/1998,00:17:00,nan,0.0,0.0,0.0,9.4,23.4

17/09/1998,00:32:00,nan,0.0,0.0,0.0,9.4,23.4

17/09/1998,00:47:00,nan,0.0,0.0,0.0,9.2,23.4

17/09/1998,01:02:00,nan,0.0,0.0,0.0,9.2,23.4

17/09/1998,01:17:00,nan,0.0,0.0,0.0,9.2,23.4

17/09/1998,01:32:00,nan,0.0,0.0,0.0,9.2,23.4

17/09/1998,01:47:00,nan,0.0,0.0,nan,9.2,23.4

17/09/1998,02:02:00,nan,0.0,0.0,0.0,2.9,23.4

17/09/1998,02:17:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,02:32:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,02:47:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,03:02:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,03:17:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,03:32:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,03:47:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,04:02:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,04:17:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,04:32:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,04:47:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,05:02:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,05:17:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,05:32:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,05:47:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,06:02:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,06:17:00,nan,0.0,0.0,0.0,1.2,23.4

17/09/1998,06:32:00,nan,0.0,0.0,0.0,1.0,23.4

17/09/1998,06:47:00,nan,0.0,0.0,0.0,0.8,23.4

17/09/1998,07:02:00,nan,0.0,0.0,0.0,0.8,23.4

17/09/1998,07:17:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,07:32:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,07:47:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,08:02:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,08:17:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,08:32:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,08:47:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,09:02:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,09:17:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,09:32:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,09:47:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,10:02:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,10:17:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,10:32:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,10:47:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,11:02:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,11:17:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,11:32:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,11:47:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,12:02:00,nan,0.0,0.0,0.0,0.6,23.4

17/09/1998,12:17:00,nan,0.0,0.0,0.0,0.4,23.4

17/09/1998,12:32:00,nan,0.0,0.0,0.0,0.2,23.4

17/09/1998,12:47:00,nan,0.0,0.0,0.0,0.2,23.4

17/09/1998,13:02:00,nan,0.0,0.0,0.0,0.2,23.4

17/09/1998,13:17:00,nan,0.0,0.0,0.0,0.2,23.4

17/09/1998,13:32:00,nan,0.0,0.0,0.0,0.2,23.4

17/09/1998,13:47:00,nan,0.0,0.0,0.0,0.2,23.4

17/09/1998,14:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,14:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,14:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,14:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,15:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,15:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,15:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,15:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,16:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,16:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,16:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,16:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,17:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,17:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,17:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,17:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,18:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,18:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,18:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,18:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,19:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,19:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,19:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,19:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,20:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,20:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,20:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,21:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,21:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,21:47:00,nan,0.0,0.0,0.0,nan,23.4

17/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,23.4

17/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,02:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,02:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,03:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,03:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,03:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,03:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,04:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,04:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,04:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,04:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,05:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,05:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,05:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,05:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,06:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,06:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,06:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,06:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,07:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,07:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,07:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,07:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,08:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,08:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,08:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,08:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,09:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,09:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,09:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,09:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,10:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,10:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,10:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,10:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,11:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,11:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,11:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,11:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,12:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,12:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,12:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,12:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,13:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,13:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,13:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,13:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,14:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,14:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,14:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,14:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,15:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,15:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,15:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,15:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,16:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,16:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,16:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,16:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,17:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,17:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,17:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,17:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,18:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,18:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,18:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,18:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,19:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,19:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,19:32:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,19:47:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,20:02:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/1998,20:32:00,nan,3.7,3.7,3.7,3.7,27.1

18/09/1998,20:47:00,nan,0.5,4.2,4.2,4.2,27.6

18/09/1998,21:02:00,nan,0.0,4.2,4.2,4.2,27.6

18/09/1998,21:17:00,nan,0.0,4.2,4.2,4.2,27.6

18/09/1998,21:32:00,nan,0.2,0.7,4.4,4.4,27.8

18/09/1998,21:47:00,nan,0.0,0.2,4.4,4.4,27.8

18/09/1998,22:02:00,nan,0.0,0.2,4.4,4.4,27.8

18/09/1998,22:17:00,nan,0.0,0.2,4.4,4.4,27.8

18/09/1998,22:32:00,nan,0.0,0.0,4.4,4.4,27.8

18/09/1998,22:47:00,nan,0.0,0.0,4.4,4.4,27.8

18/09/1998,23:02:00,nan,0.0,0.0,4.4,4.4,27.8

18/09/1998,23:17:00,nan,0.0,0.0,4.4,4.4,27.8

18/09/1998,23:32:00,nan,0.0,0.0,4.4,4.4,27.8

18/09/1998,23:47:00,nan,0.0,0.0,4.4,4.4,27.8

19/09/1998,00:02:00,nan,0.0,0.0,4.4,4.4,27.8

19/09/1998,00:17:00,nan,0.0,0.0,4.4,4.4,27.8

19/09/1998,00:32:00,nan,0.0,0.0,0.7,4.4,27.8

19/09/1998,00:47:00,nan,0.0,0.0,0.2,4.4,27.8

19/09/1998,01:02:00,nan,0.0,0.0,0.2,4.4,27.8

19/09/1998,01:17:00,nan,0.0,0.0,0.2,4.4,27.8

19/09/1998,01:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,01:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,02:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,02:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,02:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,02:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,03:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,03:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,03:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,03:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,04:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,04:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,04:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,04:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,05:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,05:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,05:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,05:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,06:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,06:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,06:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,06:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,07:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,07:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,07:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,07:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,08:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,08:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,08:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,08:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,09:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,09:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,09:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,09:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,10:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,10:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,10:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,10:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,11:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,11:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,11:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,11:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,12:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,12:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,12:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,12:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,13:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,13:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,13:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,13:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,14:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,14:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,14:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,14:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,15:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,15:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,15:32:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,15:47:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,16:02:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,16:17:00,nan,0.0,0.0,0.0,4.4,27.8

19/09/1998,16:32:00,nan,0.0,0.0,0.0,4.4,20.5

19/09/1998,16:47:00,nan,0.0,0.0,0.0,4.4,19.8

19/09/1998,17:02:00,nan,0.0,0.0,0.0,4.4,19.8

19/09/1998,17:17:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,17:32:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,17:47:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,18:02:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,18:17:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,18:32:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,18:47:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,19:02:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,19:17:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,19:32:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,19:47:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,20:02:00,nan,0.0,0.0,0.0,4.4,19.6

19/09/1998,20:17:00,nan,0.0,0.0,0.0,4.4,17.4

19/09/1998,20:32:00,nan,0.0,0.0,0.0,0.7,16.7

19/09/1998,20:47:00,nan,0.0,0.0,0.0,0.2,16.2

19/09/1998,21:02:00,nan,0.0,0.0,0.0,0.2,16.2

19/09/1998,21:17:00,nan,0.0,0.0,0.0,0.2,16.2

19/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,16.2

19/09/1998,21:47:00,nan,0.0,0.0,0.0,0.0,14.5

19/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,13.8

20/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,13.8

20/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,13.8

20/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,13.8

20/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,7.3

20/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,5.6

20/09/1998,02:32:00,nan,0.5,0.5,0.5,0.5,6.1

20/09/1998,02:47:00,nan,0.5,1.0,1.0,1.0,6.6

20/09/1998,03:02:00,nan,2.7,3.7,3.7,3.7,9.3

20/09/1998,03:17:00,nan,0.0,3.7,3.7,3.7,9.3

20/09/1998,03:32:00,nan,0.2,3.4,3.9,3.9,9.5

20/09/1998,03:47:00,nan,0.0,2.9,3.9,3.9,9.5

20/09/1998,04:02:00,nan,0.2,0.4,4.1,4.1,9.7

20/09/1998,04:17:00,nan,0.0,0.4,4.1,4.1,9.7

20/09/1998,04:32:00,nan,0.0,0.2,4.1,4.1,9.7

20/09/1998,04:47:00,nan,0.0,0.2,4.1,4.1,9.7

20/09/1998,05:02:00,nan,0.2,0.2,4.3,4.3,9.9

20/09/1998,05:17:00,nan,0.2,0.4,4.5,4.5,10.1

20/09/1998,05:32:00,nan,0.0,0.4,4.5,4.5,10.1

20/09/1998,05:47:00,nan,0.0,0.4,4.5,4.5,10.1

20/09/1998,06:02:00,nan,0.0,0.2,4.5,4.5,10.1

20/09/1998,06:17:00,nan,0.0,0.0,4.5,4.5,10.1

20/09/1998,06:32:00,nan,0.0,0.0,4.0,4.5,9.9

20/09/1998,06:47:00,nan,0.0,0.0,3.5,4.5,9.7

20/09/1998,07:02:00,nan,0.0,0.0,0.8,4.5,9.7

20/09/1998,07:17:00,nan,0.0,0.0,0.8,4.5,9.5

20/09/1998,07:32:00,nan,0.2,0.2,0.8,4.7,9.7

20/09/1998,07:47:00,nan,0.2,0.4,1.0,4.9,9.9

20/09/1998,08:02:00,nan,0.0,0.4,0.8,4.9,9.9

20/09/1998,08:17:00,nan,0.0,0.4,0.8,4.9,9.9

20/09/1998,08:32:00,nan,0.0,0.2,0.8,4.9,9.9

20/09/1998,08:47:00,nan,0.0,0.0,0.8,4.9,9.9

20/09/1998,09:02:00,nan,0.0,0.0,0.6,4.9,9.9

20/09/1998,09:17:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,09:32:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,09:47:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,10:02:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,10:17:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,10:32:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,10:47:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,11:02:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,11:17:00,nan,0.0,0.0,0.4,4.9,9.9

20/09/1998,11:32:00,nan,0.0,0.0,0.2,4.9,9.9

20/09/1998,11:47:00,nan,0.0,0.0,0.0,4.9,9.9

20/09/1998,12:02:00,nan,0.0,0.0,0.0,4.9,9.9

20/09/1998,12:17:00,nan,0.0,0.0,0.0,4.9,9.7

20/09/1998,12:32:00,nan,0.0,0.0,0.0,4.9,9.5

20/09/1998,12:47:00,nan,0.0,0.0,0.0,4.9,9.5

20/09/1998,13:02:00,nan,0.0,0.0,0.0,4.9,9.5

20/09/1998,13:17:00,nan,0.0,0.0,0.0,4.9,9.5

20/09/1998,13:32:00,nan,0.0,0.0,0.0,4.9,9.5

20/09/1998,13:47:00,nan,0.0,0.0,0.0,4.9,9.5

20/09/1998,14:02:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,14:17:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,14:32:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,14:47:00,nan,0.0,0.0,0.0,4.9,9.3

