Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,128.2

16/12/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,123.2

16/12/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,106.8

16/12/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,94.8

16/12/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,89.8

16/12/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,88.6

16/12/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,87.0

16/12/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,85.6

16/12/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,84.8

16/12/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,84.4

16/12/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,84.2

16/12/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,83.8

16/12/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,83.6

16/12/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,83.2

16/12/2007,21:54:00,HBV,0.0,0.0,0.0,0.0,83.2

16/12/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,83.2

16/12/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,83.2

16/12/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,83.2

16/12/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,83.2

16/12/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,83.0

16/12/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,82.8

16/12/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,82.8

16/12/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,82.8

17/12/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,82.6

17/12/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,82.4

17/12/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,82.2

17/12/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,81.8

17/12/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,81.4

17/12/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,81.2

17/12/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,81.2

17/12/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,80.8

17/12/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,80.6

17/12/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,80.4

17/12/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,80.2

17/12/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,79.0

17/12/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,78.6

17/12/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,78.4

17/12/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,78.2

17/12/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,77.8

17/12/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,77.6

17/12/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,77.0

17/12/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,76.6

17/12/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,76.6

17/12/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,76.4

17/12/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,76.4

17/12/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,76.4

17/12/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,76.2

17/12/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,76.2

17/12/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,76.0

17/12/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,75.8

17/12/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,75.6

17/12/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,75.6

17/12/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,75.6

17/12/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,75.0

17/12/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,73.6

17/12/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,72.8

17/12/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,72.6

17/12/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,69.2

17/12/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,64.0

17/12/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,62.4

17/12/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,62.2

17/12/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,62.0

17/12/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,61.0

17/12/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,60.4

17/12/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,60.4

17/12/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,60.4

17/12/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,60.4

17/12/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,60.0

17/12/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,60.0

17/12/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,59.8

17/12/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,58.6

17/12/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,57.2

17/12/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,57.2

17/12/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,56.8

17/12/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,56.4

17/12/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,56.4

17/12/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,56.2

17/12/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,55.8

17/12/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,55.8

17/12/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,55.6

17/12/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,55.6

17/12/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,55.6

17/12/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,55.4

17/12/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,55.2

17/12/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,54.8

17/12/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,53.8

17/12/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,51.2

17/12/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,50.6

17/12/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,49.6

17/12/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,48.4

17/12/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,47.8

17/12/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,47.2

17/12/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,47.0

17/12/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,46.8

17/12/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,46.6

17/12/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,46.4

17/12/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,46.4

17/12/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,46.4

17/12/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,45.6

17/12/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,44.4

17/12/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,44.0

17/12/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,43.8

17/12/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,43.6

17/12/2007,21:54:00,HBV,0.0,0.0,0.0,0.0,43.6

17/12/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,43.6

17/12/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,43.2

17/12/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,43.2

17/12/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,43.0

17/12/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,42.6

17/12/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,42.4

17/12/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,42.4

17/12/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,42.2

18/12/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,42.0

18/12/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,41.8

18/12/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,41.6

18/12/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,41.6

18/12/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,41.6

18/12/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,41.4

18/12/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,41.4

18/12/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,40.6

18/12/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,40.2

18/12/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,39.6

18/12/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,39.4

18/12/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,39.2

18/12/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,38.8

18/12/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,38.6

18/12/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,38.4

18/12/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,38.0

18/12/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,37.6

18/12/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,36.2

18/12/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,35.0

18/12/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,34.6

18/12/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,34.4

18/12/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,33.4

18/12/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,31.4

18/12/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,29.4

18/12/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,28.2

18/12/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,23.0

18/12/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,20.6

18/12/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,19.4

18/12/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,18.4

18/12/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,15.0

18/12/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,13.8

18/12/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,13.0

18/12/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,11.6

18/12/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,10.4

18/12/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,10.0

18/12/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,9.2

18/12/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,8.4

18/12/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,8.0

18/12/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,7.8

18/12/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,7.8

18/12/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,7.8

18/12/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,7.8

18/12/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,7.8

18/12/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,7.6

18/12/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,7.6

18/12/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,7.4

18/12/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,7.4

18/12/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,7.2

18/12/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,5.4

18/12/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,4.4

18/12/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,3.4

18/12/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,3.2

18/12/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,3.0

18/12/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,2.6

18/12/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,2.4

18/12/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,2.2

18/12/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,2.2

18/12/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,1.8

18/12/2007,21:54:00,HBV,0.0,0.0,0.0,0.0,1.4

18/12/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,1.0

18/12/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,1.0

18/12/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,0.8

18/12/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,0.6

18/12/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,0.4

19/12/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,0.2

19/12/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,21:54:00,HBV,5.4,5.4,5.4,5.4,5.4

19/12/2007,22:09:00,HBV,2.2,7.6,7.6,7.6,7.6

19/12/2007,22:24:00,HBV,1.2,8.8,8.8,8.8,8.8

19/12/2007,22:39:00,HBV,8.4,17.2,17.2,17.2,17.2

19/12/2007,22:54:00,HBV,5.8,17.6,23.0,23.0,23.0

19/12/2007,23:09:00,HBV,8.4,23.8,31.4,31.4,31.4

19/12/2007,23:24:00,HBV,1.4,24.0,32.8,32.8,32.8

19/12/2007,23:39:00,HBV,1.2,16.8,34.0,34.0,34.0

19/12/2007,23:54:00,HBV,1.0,12.0,35.0,35.0,35.0

20/12/2007,00:09:00,HBV,0.8,4.4,35.8,35.8,35.8

20/12/2007,00:24:00,HBV,0.2,3.2,36.0,36.0,36.0

20/12/2007,00:39:00,HBV,0.2,2.2,36.2,36.2,36.2

20/12/2007,00:54:00,HBV,0.0,1.2,36.2,36.2,36.2

20/12/2007,01:09:00,HBV,0.2,0.6,36.4,36.4,36.4

20/12/2007,01:24:00,HBV,0.0,0.4,36.4,36.4,36.4

20/12/2007,01:39:00,HBV,0.0,0.2,36.4,36.4,36.4

20/12/2007,01:54:00,HBV,0.0,0.2,31.0,36.4,36.4

20/12/2007,02:09:00,HBV,0.0,0.0,28.8,36.4,36.4

20/12/2007,02:24:00,HBV,0.0,0.0,27.6,36.4,36.4

