Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,19:45:00,nan,3.6,3.6,3.6,3.6,3.6

20/06/2017,20:00:00,nan,2.0,5.6,5.6,5.6,5.6

20/06/2017,20:15:00,nan,0.4,6.0,6.0,6.0,6.0

20/06/2017,20:30:00,nan,0.8,6.8,6.8,6.8,6.8

20/06/2017,20:45:00,nan,2.8,6.0,9.6,9.6,9.6

20/06/2017,21:00:00,nan,8.4,12.4,18.0,18.0,18.0

20/06/2017,21:15:00,nan,4.8,16.8,22.8,22.8,22.8

20/06/2017,21:30:00,nan,5.4,21.4,28.2,28.2,28.2

20/06/2017,21:45:00,nan,4.2,22.8,32.4,32.4,32.4

20/06/2017,22:00:00,nan,3.0,17.4,35.4,35.4,35.4

20/06/2017,22:15:00,nan,1.8,14.4,37.2,37.2,37.2

20/06/2017,22:30:00,nan,0.6,9.6,37.8,37.8,37.8

20/06/2017,22:45:00,nan,1.2,6.6,39.0,39.0,39.0

20/06/2017,23:00:00,nan,1.2,4.8,40.2,40.2,40.2

20/06/2017,23:15:00,nan,1.4,4.4,41.6,41.6,41.6

20/06/2017,23:30:00,nan,5.0,8.8,46.6,46.6,46.6

20/06/2017,23:45:00,nan,2.4,10.0,45.4,49.0,49.0

21/06/2017,00:00:00,nan,0.2,9.0,43.6,49.2,49.2

21/06/2017,00:15:00,nan,0.2,7.8,43.4,49.4,49.4

21/06/2017,00:30:00,nan,0.2,3.0,42.8,49.6,49.6

21/06/2017,00:45:00,nan,0.2,0.8,40.2,49.8,49.8

21/06/2017,01:00:00,nan,0.4,1.0,32.2,50.2,50.2

21/06/2017,01:15:00,nan,1.2,2.0,28.6,51.4,51.4

21/06/2017,01:30:00,nan,2.0,3.8,25.2,53.4,53.4

21/06/2017,01:45:00,nan,0.6,4.2,21.6,54.0,54.0

21/06/2017,02:00:00,nan,0.4,4.2,19.0,54.4,54.4

21/06/2017,02:15:00,nan,1.0,4.0,18.2,55.4,55.4

21/06/2017,02:30:00,nan,0.4,2.4,18.0,55.8,55.8

21/06/2017,02:45:00,nan,1.0,2.8,17.8,56.8,56.8

21/06/2017,03:00:00,nan,0.4,2.8,17.0,57.2,57.2

21/06/2017,03:15:00,nan,0.4,2.2,16.0,57.6,57.6

21/06/2017,03:30:00,nan,0.4,2.2,11.4,58.0,58.0

21/06/2017,03:45:00,nan,0.2,1.4,9.2,58.2,58.2

21/06/2017,04:00:00,nan,0.0,1.0,9.0,58.2,58.2

21/06/2017,04:15:00,nan,0.4,1.0,9.2,58.6,58.6

21/06/2017,04:30:00,nan,0.0,0.6,9.0,58.6,58.6

21/06/2017,04:45:00,nan,1.0,1.4,9.8,59.6,59.6

21/06/2017,05:00:00,nan,0.6,2.0,10.0,60.2,60.2

21/06/2017,05:15:00,nan,0.0,1.6,8.8,60.2,60.2

21/06/2017,05:30:00,nan,0.4,2.0,7.2,60.6,60.6

21/06/2017,05:45:00,nan,0.2,1.2,6.8,60.8,60.8

21/06/2017,06:00:00,nan,1.8,2.4,8.2,62.6,62.6

21/06/2017,06:15:00,nan,5.6,8.0,12.8,68.2,68.2

21/06/2017,06:30:00,nan,9.6,17.2,22.0,77.8,77.8

21/06/2017,06:45:00,nan,9.8,26.8,30.8,87.6,87.6

21/06/2017,07:00:00,nan,3.4,28.4,33.8,91.0,91.0

21/06/2017,07:15:00,nan,3.4,26.2,36.8,94.4,94.4

21/06/2017,07:30:00,nan,1.2,17.8,37.6,95.6,95.6

21/06/2017,07:45:00,nan,0.8,8.8,38.2,96.4,96.4

21/06/2017,08:00:00,nan,0.8,6.2,39.0,97.2,97.2

21/06/2017,08:15:00,nan,1.8,4.6,40.4,99.0,99.0

21/06/2017,08:30:00,nan,1.0,4.4,41.4,100.0,100.0

21/06/2017,08:45:00,nan,0.8,4.4,41.2,100.8,100.8

21/06/2017,09:00:00,nan,0.4,4.0,41.0,101.2,101.2

21/06/2017,09:15:00,nan,0.2,2.4,41.2,101.4,101.4

21/06/2017,09:30:00,nan,2.4,3.8,43.2,103.8,103.8

21/06/2017,09:45:00,nan,0.6,3.6,43.6,104.4,104.4

21/06/2017,10:00:00,nan,0.4,3.6,42.2,104.8,104.8

21/06/2017,10:15:00,nan,0.4,3.8,37.0,105.2,105.2

21/06/2017,10:30:00,nan,0.0,1.4,27.4,105.2,105.2

21/06/2017,10:45:00,nan,1.6,2.4,19.2,106.8,106.8

21/06/2017,11:00:00,nan,0.8,2.8,16.6,107.6,107.6

21/06/2017,11:15:00,nan,0.6,3.0,13.8,108.2,108.2

21/06/2017,11:30:00,nan,0.2,3.2,12.8,108.4,108.4

21/06/2017,11:45:00,nan,0.0,1.6,12.0,108.4,108.4

21/06/2017,12:00:00,nan,0.0,0.8,11.2,108.4,108.4

21/06/2017,12:15:00,nan,0.0,0.2,9.4,108.4,108.4

21/06/2017,12:30:00,nan,0.2,0.2,8.6,108.6,108.6

21/06/2017,12:45:00,nan,0.0,0.2,7.8,108.6,108.6

21/06/2017,13:00:00,nan,0.0,0.2,7.4,108.6,108.6

21/06/2017,13:15:00,nan,0.0,0.2,7.2,108.6,108.6

21/06/2017,13:30:00,nan,0.0,0.0,4.8,108.6,108.6

21/06/2017,13:45:00,nan,0.0,0.0,4.2,108.6,108.6

21/06/2017,14:00:00,nan,0.0,0.0,3.8,108.6,108.6

21/06/2017,14:15:00,nan,0.0,0.0,3.4,108.6,108.6

21/06/2017,14:30:00,nan,0.0,0.0,3.4,108.6,108.6

21/06/2017,14:45:00,nan,0.0,0.0,1.8,108.6,108.6

21/06/2017,15:00:00,nan,0.0,0.0,1.0,108.6,108.6

21/06/2017,15:15:00,nan,0.0,0.0,0.4,108.6,108.6

21/06/2017,15:30:00,nan,0.0,0.0,0.2,108.6,108.6

21/06/2017,15:45:00,nan,0.0,0.0,0.2,108.6,108.6

21/06/2017,16:00:00,nan,0.0,0.0,0.2,108.6,108.6

21/06/2017,16:15:00,nan,0.0,0.0,0.2,108.6,108.6

21/06/2017,16:30:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,16:45:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,17:00:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,17:15:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,17:30:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,17:45:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,18:00:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,18:15:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,18:30:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,18:45:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,19:00:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,19:15:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,19:30:00,nan,0.0,0.0,0.0,108.6,108.6

21/06/2017,19:45:00,nan,0.0,0.0,0.0,105.0,108.6

21/06/2017,20:00:00,nan,0.0,0.0,0.0,103.0,108.6

21/06/2017,20:15:00,nan,0.0,0.0,0.0,102.6,108.6

21/06/2017,20:30:00,nan,0.0,0.0,0.0,101.8,108.6

21/06/2017,20:45:00,nan,0.0,0.0,0.0,99.0,108.6

21/06/2017,21:00:00,nan,0.0,0.0,0.0,90.6,108.6

21/06/2017,21:15:00,nan,0.0,0.0,0.0,85.8,108.6

21/06/2017,21:30:00,nan,0.0,0.0,0.0,80.4,108.6

21/06/2017,21:45:00,nan,0.0,0.0,0.0,76.2,108.6

21/06/2017,22:00:00,nan,0.0,0.0,0.0,73.2,108.6

21/06/2017,22:15:00,nan,0.0,0.0,0.0,71.4,108.6

21/06/2017,22:30:00,nan,0.0,0.0,0.0,70.8,108.6

21/06/2017,22:45:00,nan,0.0,0.0,0.0,69.6,108.6

21/06/2017,23:00:00,nan,0.0,0.0,0.0,68.4,108.6

21/06/2017,23:15:00,nan,0.0,0.0,0.0,67.0,108.6

21/06/2017,23:30:00,nan,2.0,2.0,2.0,64.0,110.6

21/06/2017,23:45:00,nan,5.0,7.0,7.0,66.6,115.6

22/06/2017,00:00:00,nan,3.0,10.0,10.0,69.4,118.6

22/06/2017,00:15:00,nan,2.0,12.0,12.0,71.2,120.6

22/06/2017,00:30:00,nan,2.0,12.0,14.0,73.0,122.6

22/06/2017,00:45:00,nan,0.8,7.8,14.8,73.6,123.4

22/06/2017,01:00:00,nan,0.2,5.0,15.0,73.4,123.6

22/06/2017,01:15:00,nan,0.4,3.4,15.4,72.6,124.0

22/06/2017,01:30:00,nan,0.0,1.4,15.4,70.6,124.0

22/06/2017,01:45:00,nan,0.0,0.6,15.4,70.0,124.0

22/06/2017,02:00:00,nan,0.0,0.4,15.4,69.6,124.0

22/06/2017,02:15:00,nan,0.6,0.6,16.0,69.2,124.6

22/06/2017,02:30:00,nan,0.8,1.4,16.8,69.6,125.4

22/06/2017,02:45:00,nan,0.2,1.6,17.0,68.8,125.6

22/06/2017,03:00:00,nan,0.6,2.2,17.6,69.0,126.2

22/06/2017,03:15:00,nan,0.2,1.8,17.8,68.8,126.4

22/06/2017,03:30:00,nan,0.2,1.2,16.0,68.6,126.6

22/06/2017,03:45:00,nan,0.0,1.0,11.0,68.4,126.6

22/06/2017,04:00:00,nan,0.2,0.6,8.2,68.6,126.8

22/06/2017,04:15:00,nan,0.0,0.4,6.2,68.2,126.8

22/06/2017,04:30:00,nan,0.0,0.2,4.2,68.2,126.8

22/06/2017,04:45:00,nan,0.0,0.2,3.4,67.2,126.8

22/06/2017,05:00:00,nan,0.0,0.0,3.2,66.6,126.8

22/06/2017,05:15:00,nan,0.0,0.0,2.8,66.6,126.8

22/06/2017,05:30:00,nan,0.0,0.0,2.8,66.2,126.8

22/06/2017,05:45:00,nan,0.0,0.0,2.8,66.0,126.8

22/06/2017,06:00:00,nan,0.0,0.0,2.8,64.2,126.8

22/06/2017,06:15:00,nan,0.2,0.2,2.4,58.8,127.0

22/06/2017,06:30:00,nan,0.0,0.2,1.6,49.2,127.0

22/06/2017,06:45:00,nan,0.0,0.2,1.4,39.4,127.0

22/06/2017,07:00:00,nan,0.0,0.2,0.8,36.0,127.0

22/06/2017,07:15:00,nan,0.0,0.0,0.6,32.6,127.0

22/06/2017,07:30:00,nan,0.0,0.0,0.4,31.4,127.0

22/06/2017,07:45:00,nan,0.0,0.0,0.4,30.6,127.0

22/06/2017,08:00:00,nan,0.0,0.0,0.2,29.8,127.0

22/06/2017,08:15:00,nan,0.0,0.0,0.2,28.0,127.0

22/06/2017,08:30:00,nan,0.0,0.0,0.2,27.0,127.0

22/06/2017,08:45:00,nan,0.0,0.0,0.2,26.2,127.0

22/06/2017,09:00:00,nan,0.0,0.0,0.2,25.8,127.0

22/06/2017,09:15:00,nan,0.0,0.0,0.2,25.6,127.0

22/06/2017,09:30:00,nan,0.0,0.0,0.2,23.2,127.0

22/06/2017,09:45:00,nan,0.0,0.0,0.2,22.6,127.0

22/06/2017,10:00:00,nan,0.0,0.0,0.2,22.2,127.0

22/06/2017,10:15:00,nan,0.0,0.0,0.0,21.8,127.0

22/06/2017,10:30:00,nan,0.0,0.0,0.0,21.8,127.0

22/06/2017,10:45:00,nan,0.0,0.0,0.0,20.2,127.0

22/06/2017,11:00:00,nan,0.0,0.0,0.0,19.4,127.0

22/06/2017,11:15:00,nan,0.0,0.0,0.0,18.8,127.0

22/06/2017,11:30:00,nan,0.0,0.0,0.0,18.6,127.0

22/06/2017,11:45:00,nan,0.0,0.0,0.0,18.6,127.0

22/06/2017,12:00:00,nan,0.0,0.0,0.0,18.6,127.0

22/06/2017,12:15:00,nan,0.0,0.0,0.0,18.6,127.0

22/06/2017,12:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,12:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,13:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,13:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,13:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,13:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,14:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,14:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,14:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,14:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,15:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,15:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,15:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,15:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,16:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,16:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,16:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,16:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,17:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,17:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,17:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,17:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,18:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,18:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,18:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,18:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,19:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,19:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,19:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,19:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,20:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,20:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,20:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,20:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,21:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,21:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,21:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,21:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,22:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,22:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,22:30:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,22:45:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,23:00:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,23:15:00,nan,0.0,0.0,0.0,18.4,127.0

22/06/2017,23:30:00,nan,0.0,0.0,0.0,16.4,127.0

22/06/2017,23:45:00,nan,0.0,0.0,0.0,11.4,127.0

23/06/2017,00:00:00,nan,0.0,0.0,0.0,8.4,127.0

23/06/2017,00:15:00,nan,0.0,0.0,0.0,6.4,127.0

23/06/2017,00:30:00,nan,0.0,0.0,0.0,4.4,127.0

23/06/2017,00:45:00,nan,0.0,0.0,0.0,3.6,127.0

23/06/2017,01:00:00,nan,0.0,0.0,0.0,3.4,127.0

23/06/2017,01:15:00,nan,0.0,0.0,0.0,3.0,127.0

23/06/2017,01:30:00,nan,0.0,0.0,0.0,3.0,127.0

23/06/2017,01:45:00,nan,0.0,0.0,0.0,3.0,127.0

23/06/2017,02:00:00,nan,0.0,0.0,0.0,3.0,127.0

23/06/2017,02:15:00,nan,0.0,0.0,0.0,2.4,127.0

23/06/2017,02:30:00,nan,0.0,0.0,0.0,1.6,127.0

23/06/2017,02:45:00,nan,0.0,0.0,0.0,1.4,127.0

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.8,127.0

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.6,127.0

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.4,127.0

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.4,127.0

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.2,127.0

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,127.0

23/06/2017,10:00:00,nan,0.2,0.2,0.2,0.2,127.2

23/06/2017,10:15:00,nan,0.0,0.2,0.2,0.2,127.2

23/06/2017,10:30:00,nan,0.0,0.2,0.2,0.2,127.2

23/06/2017,10:45:00,nan,0.0,0.2,0.2,0.2,127.2

23/06/2017,11:00:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,11:15:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,11:30:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,11:45:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,12:00:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,12:15:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,12:30:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,12:45:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,13:00:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,13:15:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,13:30:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,13:45:00,nan,0.0,0.0,0.2,0.2,127.2

23/06/2017,14:00:00,nan,0.0,0.0,0.0,0.2,127.2

23/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,127.2

23/06/2017,14:30:00,nan,0.0,0.0,0.0,0.2,127.2

23/06/2017,14:45:00,nan,0.0,0.0,0.0,0.2,127.2

23/06/2017,15:00:00,nan,0.0,0.0,0.0,0.2,127.2

23/06/2017,15:15:00,nan,0.2,0.2,0.2,0.4,127.4

23/06/2017,15:30:00,nan,0.0,0.2,0.2,0.4,127.4

23/06/2017,15:45:00,nan,0.0,0.2,0.2,0.4,127.4

23/06/2017,16:00:00,nan,0.0,0.2,0.2,0.4,127.4

23/06/2017,16:15:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,16:30:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,16:45:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,17:00:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,17:15:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,17:30:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,17:45:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,18:00:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,18:15:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,18:30:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,18:45:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,19:00:00,nan,0.0,0.0,0.2,0.4,127.4

23/06/2017,19:15:00,nan,0.0,0.0,0.0,0.4,127.4

23/06/2017,19:30:00,nan,0.2,0.2,0.2,0.6,127.6

23/06/2017,19:45:00,nan,0.0,0.2,0.2,0.6,127.6

23/06/2017,20:00:00,nan,0.0,0.2,0.2,0.6,127.6

23/06/2017,20:15:00,nan,1.6,1.8,1.8,2.2,129.2

23/06/2017,20:30:00,nan,0.6,2.2,2.4,2.8,129.8

23/06/2017,20:45:00,nan,0.0,2.2,2.4,2.8,129.8

23/06/2017,21:00:00,nan,0.0,2.2,2.4,2.8,129.8

23/06/2017,21:15:00,nan,0.0,0.6,2.4,2.8,129.8

23/06/2017,21:30:00,nan,0.0,0.0,2.4,2.8,129.8

23/06/2017,21:45:00,nan,0.0,0.0,2.4,2.8,129.8

23/06/2017,22:00:00,nan,0.0,0.0,2.4,2.8,129.8

23/06/2017,22:15:00,nan,0.0,0.0,2.4,2.8,129.8

23/06/2017,22:30:00,nan,0.0,0.0,2.4,2.8,129.8

23/06/2017,22:45:00,nan,0.2,0.2,2.6,3.0,130.0

23/06/2017,23:00:00,nan,0.0,0.2,2.6,3.0,130.0

23/06/2017,23:15:00,nan,0.0,0.2,2.6,3.0,130.0

23/06/2017,23:30:00,nan,0.0,0.2,2.4,3.0,130.0

23/06/2017,23:45:00,nan,0.0,0.0,2.4,3.0,130.0

24/06/2017,00:00:00,nan,0.0,0.0,2.4,3.0,130.0

24/06/2017,00:15:00,nan,0.0,0.0,0.8,3.0,130.0

24/06/2017,00:30:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,00:45:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,01:00:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,01:15:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,01:30:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,01:45:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,02:00:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,02:15:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,02:30:00,nan,0.0,0.0,0.2,3.0,130.0

24/06/2017,02:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,03:00:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,03:15:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,03:30:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,03:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,04:00:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,04:15:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,04:30:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,04:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,05:00:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,05:15:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,05:30:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,05:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,06:00:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,06:15:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,06:30:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,06:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,07:00:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,07:15:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,07:30:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,07:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,08:00:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,08:15:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,08:30:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,08:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,09:00:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,09:15:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,09:30:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,09:45:00,nan,0.0,0.0,0.0,3.0,130.0

24/06/2017,10:00:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,10:15:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,10:30:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,10:45:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,11:00:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,11:15:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,11:30:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,11:45:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,12:00:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,12:15:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,12:30:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,12:45:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,13:00:00,nan,0.0,0.0,0.0,2.8,130.0

