Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/1998,06:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,07:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,07:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,07:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,07:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,08:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,08:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,08:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,08:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,09:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,09:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,09:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,09:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,10:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,10:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,10:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,10:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,11:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,11:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,11:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,11:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,12:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,12:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,12:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,12:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,13:00:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,13:15:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,13:30:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,13:45:00,HBV,0.0,0.0,0.0,50.7,50.7

16/12/1998,14:00:00,HBV,0.0,0.0,0.0,50.5,50.7

16/12/1998,14:15:00,HBV,0.0,0.0,0.0,47.5,50.7

16/12/1998,14:30:00,HBV,0.0,0.0,0.0,46.5,50.7

16/12/1998,14:45:00,HBV,0.0,0.0,0.0,46.5,50.7

16/12/1998,15:00:00,HBV,0.0,0.0,0.0,46.5,50.7

16/12/1998,15:15:00,HBV,0.0,0.0,0.0,46.3,50.7

16/12/1998,15:30:00,HBV,0.0,0.0,0.0,44.8,50.7

16/12/1998,15:45:00,HBV,0.0,0.0,0.0,42.3,50.7

16/12/1998,16:00:00,HBV,0.0,0.0,0.0,40.3,50.7

16/12/1998,16:15:00,HBV,0.0,0.0,0.0,31.4,50.7

16/12/1998,16:30:00,HBV,0.0,0.0,0.0,22.2,50.7

16/12/1998,16:45:00,HBV,0.0,0.0,0.0,17.7,50.7

16/12/1998,17:00:00,HBV,0.0,0.0,0.0,15.5,50.7

16/12/1998,17:15:00,HBV,0.0,0.0,0.0,13.0,50.7

16/12/1998,17:30:00,HBV,0.0,0.0,0.0,11.3,50.7

16/12/1998,17:45:00,HBV,0.0,0.0,0.0,9.6,50.7

16/12/1998,18:00:00,HBV,0.0,0.0,0.0,8.9,50.7

16/12/1998,18:15:00,HBV,0.0,0.0,0.0,8.2,50.7

16/12/1998,18:30:00,HBV,0.0,0.0,0.0,8.0,50.7

16/12/1998,18:45:00,HBV,0.0,0.0,0.0,8.0,50.7

16/12/1998,19:00:00,HBV,0.0,0.0,0.0,8.0,50.7

16/12/1998,19:15:00,HBV,0.0,0.0,0.0,8.0,50.7

16/12/1998,19:30:00,HBV,0.0,0.0,0.0,7.8,50.7

16/12/1998,19:45:00,HBV,0.0,0.0,0.0,7.8,50.7

16/12/1998,20:00:00,HBV,0.0,0.0,0.0,6.6,50.7

16/12/1998,20:15:00,HBV,0.0,0.0,0.0,4.9,50.7

16/12/1998,20:30:00,HBV,0.0,0.0,0.0,2.9,50.7

16/12/1998,20:45:00,HBV,0.0,0.0,0.0,2.2,50.7

16/12/1998,21:00:00,HBV,0.0,0.0,0.0,1.7,50.7

16/12/1998,21:15:00,HBV,0.0,0.0,0.0,1.0,50.7

16/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.8,50.7

16/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.6,50.7

16/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.6,50.7

16/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.4,50.7

16/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.4,50.7

16/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.4,50.7

16/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.4,50.7

16/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.4,50.7

16/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.4,50.7

16/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.2,50.7

17/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.2,50.7

17/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.2,50.7

17/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.2,50.7

17/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.2,50.7

17/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.2,50.7

17/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.2,50.7

17/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,50.7

17/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,50.7

18/12/1998,19:00:00,HBV,5.8,5.8,5.8,5.8,56.5

18/12/1998,19:15:00,HBV,0.7,6.5,6.5,6.5,57.2

18/12/1998,19:30:00,HBV,0.0,6.5,6.5,6.5,57.2

18/12/1998,19:45:00,HBV,2.5,9.0,9.0,9.0,59.7

18/12/1998,20:00:00,HBV,0.2,3.4,9.2,9.2,59.9

18/12/1998,20:15:00,HBV,0.0,2.7,9.2,9.2,59.9

18/12/1998,20:30:00,HBV,0.0,2.7,9.2,9.2,59.9

18/12/1998,20:45:00,HBV,0.0,0.2,9.2,9.2,59.9

18/12/1998,21:00:00,HBV,0.0,0.0,9.2,9.2,59.9

18/12/1998,21:15:00,HBV,0.0,0.0,9.2,9.2,59.9

18/12/1998,21:30:00,HBV,0.0,0.0,9.2,9.2,59.9

18/12/1998,21:45:00,HBV,0.2,0.2,9.4,9.4,60.1

18/12/1998,22:00:00,HBV,0.0,0.2,9.4,9.4,60.1

18/12/1998,22:15:00,HBV,0.0,0.2,9.4,9.4,60.1

18/12/1998,22:30:00,HBV,0.0,0.2,9.4,9.4,60.1

18/12/1998,22:45:00,HBV,0.0,0.0,9.4,9.4,60.1

18/12/1998,23:00:00,HBV,0.0,0.0,3.6,9.4,60.1

18/12/1998,23:15:00,HBV,0.0,0.0,2.9,9.4,60.1

18/12/1998,23:30:00,HBV,0.0,0.0,2.9,9.4,60.1

18/12/1998,23:45:00,HBV,0.0,0.0,0.4,9.4,60.1

19/12/1998,00:00:00,HBV,0.0,0.0,0.2,9.4,60.1

19/12/1998,00:15:00,HBV,0.0,0.0,0.2,9.4,60.1

19/12/1998,00:30:00,HBV,0.0,0.0,0.2,9.4,60.1

19/12/1998,00:45:00,HBV,0.0,0.0,0.2,9.4,60.1

19/12/1998,01:00:00,HBV,0.0,0.0,0.2,9.4,60.1

19/12/1998,01:15:00,HBV,0.0,0.0,0.2,9.4,60.1

19/12/1998,01:30:00,HBV,0.0,0.0,0.2,9.4,60.1

19/12/1998,01:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,02:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,02:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,02:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,02:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,03:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,03:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,03:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,03:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,04:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,04:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,04:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,04:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,05:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,05:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,05:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,05:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,06:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,06:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,06:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,06:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,07:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,07:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,07:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,07:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,08:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,08:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,08:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,08:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,09:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,09:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,09:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,09:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,10:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,10:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,10:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,10:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,11:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,11:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,11:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,11:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,12:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,12:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,12:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,12:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,13:00:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,13:15:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,13:30:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,13:45:00,HBV,0.0,0.0,0.0,9.4,60.1

19/12/1998,14:00:00,HBV,0.0,0.0,0.0,9.4,59.9

19/12/1998,14:15:00,HBV,0.0,0.0,0.0,9.4,56.9

19/12/1998,14:30:00,HBV,0.0,0.0,0.0,9.4,55.9

19/12/1998,14:45:00,HBV,0.0,0.0,0.0,9.4,55.9

19/12/1998,15:00:00,HBV,0.0,0.0,0.0,9.4,55.9

19/12/1998,15:15:00,HBV,0.0,0.0,0.0,9.4,55.7

19/12/1998,15:30:00,HBV,0.0,0.0,0.0,9.4,54.2

19/12/1998,15:45:00,HBV,0.0,0.0,0.0,9.4,51.7

19/12/1998,16:00:00,HBV,0.0,0.0,0.0,9.4,49.7

19/12/1998,16:15:00,HBV,0.0,0.0,0.0,9.4,40.8

19/12/1998,16:30:00,HBV,0.0,0.0,0.0,9.4,31.6

19/12/1998,16:45:00,HBV,0.0,0.0,0.0,9.4,27.1

19/12/1998,17:00:00,HBV,0.0,0.0,0.0,9.4,24.9

19/12/1998,17:15:00,HBV,0.0,0.0,0.0,9.4,22.4

19/12/1998,17:30:00,HBV,0.0,0.0,0.0,9.4,20.7

19/12/1998,17:45:00,HBV,0.0,0.0,0.0,9.4,19.0

19/12/1998,18:00:00,HBV,0.0,0.0,0.0,9.4,18.3

19/12/1998,18:15:00,HBV,0.0,0.0,0.0,9.4,17.6

19/12/1998,18:30:00,HBV,0.0,0.0,0.0,9.4,17.4

19/12/1998,18:45:00,HBV,0.0,0.0,0.0,9.4,17.4

19/12/1998,19:00:00,HBV,0.0,0.0,0.0,3.6,17.4

19/12/1998,19:15:00,HBV,0.0,0.0,0.0,2.9,17.4

19/12/1998,19:30:00,HBV,0.0,0.0,0.0,2.9,17.2

19/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.4,17.2

19/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.2,16.0

19/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.2,14.3

19/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.2,12.3

19/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.2,11.6

19/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.2,11.1

19/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.2,10.4

19/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.2,10.2

19/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,9.8

19/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,9.8

19/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,9.8

19/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,9.8

19/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,9.8

19/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,9.8

19/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,9.6

20/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,9.6

20/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,9.6

20/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,9.6

20/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,9.6

20/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,9.6

20/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,9.6

20/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,9.4

20/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,9.4

