Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:15:00,nan,0.6,0.6,0.6,0.6,0.6

20/03/2022,15:30:00,nan,0.0,0.6,0.6,0.6,0.6

20/03/2022,15:45:00,nan,0.6,1.2,1.2,1.2,1.2

20/03/2022,16:00:00,nan,0.2,1.4,1.4,1.4,1.4

20/03/2022,16:15:00,nan,0.2,1.0,1.6,1.6,1.6

20/03/2022,16:30:00,nan,2.4,3.4,4.0,4.0,4.0

20/03/2022,16:45:00,nan,5.2,8.0,9.2,9.2,9.2

20/03/2022,17:00:00,nan,12.2,20.0,21.4,21.4,21.4

20/03/2022,17:15:00,nan,4.0,23.8,25.4,25.4,25.4

20/03/2022,17:30:00,nan,4.4,25.8,29.8,29.8,29.8

20/03/2022,17:45:00,nan,2.2,22.8,32.0,32.0,32.0

20/03/2022,18:00:00,nan,0.8,11.4,32.8,32.8,32.8

20/03/2022,18:15:00,nan,0.8,8.2,33.6,33.6,33.6

20/03/2022,18:30:00,nan,1.2,5.0,34.8,34.8,34.8

20/03/2022,18:45:00,nan,0.8,3.6,35.6,35.6,35.6

20/03/2022,19:00:00,nan,0.6,3.4,36.2,36.2,36.2

20/03/2022,19:15:00,nan,0.4,3.0,36.0,36.6,36.6

20/03/2022,19:30:00,nan,0.4,2.2,36.4,37.0,37.0

20/03/2022,19:45:00,nan,0.8,2.2,36.6,37.8,37.8

20/03/2022,20:00:00,nan,0.2,1.8,36.6,38.0,38.0

20/03/2022,20:15:00,nan,0.4,1.8,36.8,38.4,38.4

20/03/2022,20:30:00,nan,4.0,5.4,38.4,42.4,42.4

20/03/2022,20:45:00,nan,0.4,5.0,33.6,42.8,42.8

20/03/2022,21:00:00,nan,0.6,5.4,22.0,43.4,43.4

20/03/2022,21:15:00,nan,3.0,8.0,21.0,46.4,46.4

20/03/2022,21:30:00,nan,6.4,10.4,23.0,52.8,52.8

20/03/2022,21:45:00,nan,3.4,13.4,24.2,56.2,56.2

20/03/2022,22:00:00,nan,2.4,15.2,25.8,58.6,58.6

20/03/2022,22:15:00,nan,3.8,16.0,28.8,62.4,62.4

20/03/2022,22:30:00,nan,4.6,14.2,32.2,67.0,67.0

20/03/2022,22:45:00,nan,2.2,13.0,33.6,69.2,69.2

20/03/2022,23:00:00,nan,2.2,12.8,35.2,71.4,71.4

20/03/2022,23:15:00,nan,0.8,9.8,35.6,72.2,72.2

20/03/2022,23:30:00,nan,0.0,5.2,35.2,72.2,72.2

20/03/2022,23:45:00,nan,0.0,3.0,34.4,72.2,72.2

21/03/2022,00:00:00,nan,0.0,0.8,34.2,72.2,72.2

21/03/2022,00:15:00,nan,0.0,0.0,33.8,72.2,72.2

21/03/2022,00:30:00,nan,0.0,0.0,29.8,72.2,72.2

21/03/2022,00:45:00,nan,0.0,0.0,29.4,72.2,72.2

21/03/2022,01:00:00,nan,0.0,0.0,28.8,72.2,72.2

21/03/2022,01:15:00,nan,0.0,0.0,25.8,72.2,72.2

21/03/2022,01:30:00,nan,0.0,0.0,19.4,72.2,72.2

21/03/2022,01:45:00,nan,0.0,0.0,16.0,72.2,72.2

21/03/2022,02:00:00,nan,0.0,0.0,13.6,72.2,72.2

21/03/2022,02:15:00,nan,0.0,0.0,9.8,72.2,72.2

21/03/2022,02:30:00,nan,0.0,0.0,5.2,72.2,72.2

21/03/2022,02:45:00,nan,0.0,0.0,3.0,72.2,72.2

21/03/2022,03:00:00,nan,0.0,0.0,0.8,72.2,72.2

21/03/2022,03:15:00,nan,0.0,0.0,0.0,72.2,72.2

21/03/2022,03:30:00,nan,0.0,0.0,0.0,72.2,72.2

21/03/2022,03:45:00,nan,0.0,0.0,0.0,72.2,72.2

21/03/2022,04:00:00,nan,0.0,0.0,0.0,72.2,72.2

21/03/2022,04:15:00,nan,0.0,0.0,0.0,72.2,72.2

21/03/2022,04:30:00,nan,0.4,0.4,0.4,72.6,72.6

21/03/2022,04:45:00,nan,0.2,0.6,0.6,72.8,72.8

21/03/2022,05:00:00,nan,0.2,0.8,0.8,73.0,73.0

21/03/2022,05:15:00,nan,0.0,0.8,0.8,73.0,73.0

21/03/2022,05:30:00,nan,0.0,0.4,0.8,73.0,73.0

21/03/2022,05:45:00,nan,0.0,0.2,0.8,73.0,73.0

21/03/2022,06:00:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,06:15:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,06:30:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,06:45:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,07:00:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,07:15:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,07:30:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,07:45:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,08:00:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,08:15:00,nan,0.0,0.0,0.8,73.0,73.0

21/03/2022,08:30:00,nan,0.0,0.0,0.4,73.0,73.0

21/03/2022,08:45:00,nan,0.0,0.0,0.2,73.0,73.0

21/03/2022,09:00:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,09:15:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,09:30:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,09:45:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,10:00:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,10:15:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,10:30:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,10:45:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,11:00:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,11:15:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,11:30:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,11:45:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,12:00:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,12:15:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,12:30:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,12:45:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,13:00:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,13:15:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,13:30:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,13:45:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,14:00:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,14:15:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,14:30:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,14:45:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,15:00:00,nan,0.0,0.0,0.0,73.0,73.0

21/03/2022,15:15:00,nan,0.0,0.0,0.0,72.4,73.0

21/03/2022,15:30:00,nan,0.0,0.0,0.0,72.4,73.0

21/03/2022,15:45:00,nan,0.0,0.0,0.0,71.8,73.0

21/03/2022,16:00:00,nan,0.0,0.0,0.0,71.6,73.0

21/03/2022,16:15:00,nan,0.0,0.0,0.0,71.4,73.0

21/03/2022,16:30:00,nan,0.0,0.0,0.0,69.0,73.0

21/03/2022,16:45:00,nan,0.0,0.0,0.0,63.8,73.0

21/03/2022,17:00:00,nan,0.0,0.0,0.0,51.6,73.0

21/03/2022,17:15:00,nan,0.0,0.0,0.0,47.6,73.0

21/03/2022,17:30:00,nan,0.0,0.0,0.0,43.2,73.0

21/03/2022,17:45:00,nan,0.0,0.0,0.0,41.0,73.0

21/03/2022,18:00:00,nan,0.0,0.0,0.0,40.2,73.0

21/03/2022,18:15:00,nan,0.0,0.0,0.0,39.4,73.0

21/03/2022,18:30:00,nan,0.0,0.0,0.0,38.2,73.0

21/03/2022,18:45:00,nan,0.0,0.0,0.0,37.4,73.0

21/03/2022,19:00:00,nan,0.0,0.0,0.0,36.8,73.0

21/03/2022,19:15:00,nan,0.0,0.0,0.0,36.4,73.0

21/03/2022,19:30:00,nan,0.0,0.0,0.0,36.0,73.0

21/03/2022,19:45:00,nan,0.0,0.0,0.0,35.2,73.0

21/03/2022,20:00:00,nan,0.0,0.0,0.0,35.0,73.0

21/03/2022,20:15:00,nan,0.0,0.0,0.0,34.6,73.0

21/03/2022,20:30:00,nan,0.0,0.0,0.0,30.6,73.0

21/03/2022,20:45:00,nan,0.0,0.0,0.0,30.2,73.0

21/03/2022,21:00:00,nan,0.0,0.0,0.0,29.6,73.0

21/03/2022,21:15:00,nan,0.0,0.0,0.0,26.6,73.0

21/03/2022,21:30:00,nan,0.0,0.0,0.0,20.2,73.0

21/03/2022,21:45:00,nan,0.0,0.0,0.0,16.8,73.0

21/03/2022,22:00:00,nan,0.0,0.0,0.0,14.4,73.0

21/03/2022,22:15:00,nan,0.0,0.0,0.0,10.6,73.0

21/03/2022,22:30:00,nan,0.0,0.0,0.0,6.0,73.0

21/03/2022,22:45:00,nan,0.0,0.0,0.0,3.8,73.0

21/03/2022,23:00:00,nan,0.0,0.0,0.0,1.6,73.0

21/03/2022,23:15:00,nan,0.0,0.0,0.0,0.8,73.0

21/03/2022,23:30:00,nan,0.0,0.0,0.0,0.8,73.0

21/03/2022,23:45:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,00:00:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,00:15:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,00:30:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,00:45:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,01:00:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,01:15:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,01:30:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,01:45:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,02:00:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,02:15:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,02:30:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,02:45:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,03:00:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,03:15:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,03:30:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,03:45:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,04:00:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,04:15:00,nan,0.0,0.0,0.0,0.8,73.0

22/03/2022,04:30:00,nan,0.0,0.0,0.0,0.4,73.0

22/03/2022,04:45:00,nan,0.0,0.0,0.0,0.2,73.0

22/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,13:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,13:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,73.0

22/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,13:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,13:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,73.0

23/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,73.0

24/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,73.0

