Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,10:41:20,nan,1.4,1.4,1.4,1.4,1.4

17/03/2003,10:56:20,nan,3.0,4.4,4.4,4.4,4.4

17/03/2003,11:11:20,nan,0.2,4.6,4.6,4.6,4.6

17/03/2003,11:26:20,nan,0.0,4.6,4.6,4.6,4.6

17/03/2003,11:41:20,nan,0.0,3.2,4.6,4.6,4.6

17/03/2003,11:56:20,nan,0.0,0.2,4.6,4.6,4.6

17/03/2003,12:11:20,nan,0.0,0.0,4.6,4.6,4.6

17/03/2003,12:26:20,nan,9.4,9.4,14.0,14.0,14.0

17/03/2003,12:41:20,nan,7.0,16.4,21.0,21.0,21.0

17/03/2003,12:56:20,nan,2.6,19.0,23.6,23.6,23.6

17/03/2003,13:11:20,nan,1.0,20.0,24.6,24.6,24.6

17/03/2003,13:26:20,nan,1.2,11.8,25.8,25.8,25.8

17/03/2003,13:41:20,nan,3.0,7.8,28.8,28.8,28.8

17/03/2003,13:56:20,nan,2.2,7.4,31.0,31.0,31.0

17/03/2003,14:11:20,nan,1.2,7.6,32.2,32.2,32.2

17/03/2003,14:26:20,nan,0.8,7.2,33.0,33.0,33.0

17/03/2003,14:41:20,nan,1.0,5.2,32.6,34.0,34.0

17/03/2003,14:56:20,nan,0.6,3.6,30.2,34.6,34.6

17/03/2003,15:11:20,nan,3.4,5.8,33.4,38.0,38.0

17/03/2003,15:26:20,nan,0.8,5.8,34.2,38.8,38.8

17/03/2003,15:41:20,nan,3.8,8.6,38.0,42.6,42.6

17/03/2003,15:56:20,nan,1.4,9.4,39.4,44.0,44.0

17/03/2003,16:11:20,nan,0.8,6.8,40.2,44.8,44.8

17/03/2003,16:26:20,nan,1.8,7.8,32.6,46.6,46.6

17/03/2003,16:41:20,nan,0.8,4.8,26.4,47.4,47.4

17/03/2003,16:56:20,nan,0.4,3.8,24.2,47.8,47.8

17/03/2003,17:11:20,nan,0.4,3.4,23.6,48.2,48.2

17/03/2003,17:26:20,nan,0.2,1.8,22.6,48.4,48.4

17/03/2003,17:41:20,nan,0.2,1.2,19.8,48.6,48.6

17/03/2003,17:56:20,nan,0.4,1.2,18.0,49.0,49.0

17/03/2003,18:11:20,nan,0.2,1.0,17.0,49.2,49.2

17/03/2003,18:26:20,nan,0.2,1.0,16.4,49.4,49.4

17/03/2003,18:41:20,nan,0.2,1.0,15.6,49.6,49.6

17/03/2003,18:56:20,nan,0.4,1.0,15.4,50.0,50.0

17/03/2003,19:11:20,nan,0.2,1.0,12.2,50.2,50.2

17/03/2003,19:26:20,nan,0.4,1.2,11.8,50.6,50.6

17/03/2003,19:41:20,nan,0.6,1.6,8.6,51.2,51.2

17/03/2003,19:56:20,nan,1.0,2.2,8.2,52.2,52.2

17/03/2003,20:11:20,nan,2.0,4.0,9.4,54.2,54.2

17/03/2003,20:26:20,nan,0.8,4.4,8.4,55.0,55.0

17/03/2003,20:41:20,nan,0.8,4.6,8.4,55.8,55.8

17/03/2003,20:56:20,nan,0.8,4.4,8.8,56.6,56.6

17/03/2003,21:11:20,nan,0.4,2.8,8.8,57.0,57.0

17/03/2003,21:26:20,nan,0.2,2.2,8.8,57.2,57.2

17/03/2003,21:41:20,nan,0.2,1.6,8.8,57.4,57.4

17/03/2003,21:56:20,nan,1.2,2.0,9.6,58.6,58.6

17/03/2003,22:11:20,nan,0.8,2.4,10.2,59.4,59.4

17/03/2003,22:26:20,nan,0.2,2.4,10.2,59.6,59.6

17/03/2003,22:41:20,nan,0.8,3.0,10.8,60.4,60.4

17/03/2003,22:56:20,nan,4.6,6.4,15.0,65.0,65.0

17/03/2003,23:11:20,nan,4.0,9.6,18.8,69.0,69.0

17/03/2003,23:26:20,nan,0.4,9.8,18.8,69.4,69.4

17/03/2003,23:41:20,nan,0.0,9.0,18.2,69.4,69.4

17/03/2003,23:56:20,nan,0.0,4.4,17.2,69.4,69.4

18/03/2003,00:11:20,nan,0.2,0.6,15.4,69.6,69.6

18/03/2003,00:26:20,nan,0.2,0.4,14.8,69.8,69.8

18/03/2003,00:41:20,nan,0.0,0.4,14.0,69.8,69.8

18/03/2003,00:56:20,nan,0.4,0.8,13.6,70.2,70.2

18/03/2003,01:11:20,nan,0.4,1.0,13.6,70.6,70.6

18/03/2003,01:26:20,nan,0.2,1.0,13.6,70.8,70.8

18/03/2003,01:41:20,nan,0.8,1.8,14.2,71.6,71.6

18/03/2003,01:56:20,nan,0.4,1.8,13.4,72.0,72.0

18/03/2003,02:11:20,nan,1.4,2.8,14.0,73.4,73.4

18/03/2003,02:26:20,nan,2.8,5.4,16.6,76.2,76.2

18/03/2003,02:41:20,nan,0.4,5.0,16.2,76.6,76.6

18/03/2003,02:56:20,nan,0.2,4.8,11.8,76.8,76.8

18/03/2003,03:11:20,nan,0.0,3.4,7.8,76.8,76.8

18/03/2003,03:26:20,nan,0.2,0.8,7.6,77.0,77.0

18/03/2003,03:41:20,nan,0.0,0.4,7.6,77.0,77.0

18/03/2003,03:56:20,nan,0.2,0.4,7.8,77.2,77.2

18/03/2003,04:11:20,nan,1.4,1.8,9.0,78.6,78.6

18/03/2003,04:26:20,nan,2.4,4.0,11.2,81.0,81.0

18/03/2003,04:41:20,nan,0.4,4.4,11.6,81.4,81.4

18/03/2003,04:56:20,nan,2.0,6.2,13.2,83.4,83.4

18/03/2003,05:11:20,nan,3.2,8.0,16.0,86.6,86.6

18/03/2003,05:26:20,nan,6.2,11.8,22.0,92.8,92.8

18/03/2003,05:41:20,nan,13.0,24.4,34.2,105.8,105.8

18/03/2003,05:56:20,nan,3.4,25.8,37.2,109.2,109.2

18/03/2003,06:11:20,nan,5.4,28.0,41.2,114.6,114.6

18/03/2003,06:26:20,nan,8.6,30.4,47.0,123.2,123.2

18/03/2003,06:41:20,nan,2.8,20.2,49.4,126.0,126.0

18/03/2003,06:56:20,nan,0.6,17.4,49.8,126.6,126.6

18/03/2003,07:11:20,nan,0.2,12.2,50.0,126.8,126.8

18/03/2003,07:26:20,nan,0.4,4.0,50.2,127.2,127.2

18/03/2003,07:41:20,nan,0.2,1.4,50.4,127.4,127.4

18/03/2003,07:56:20,nan,0.0,0.8,50.2,127.4,127.4

18/03/2003,08:11:20,nan,0.0,0.6,48.8,127.4,127.4

18/03/2003,08:26:20,nan,0.0,0.2,46.4,127.4,127.4

18/03/2003,08:41:20,nan,0.0,0.0,46.0,127.4,127.4

18/03/2003,08:56:20,nan,0.0,0.0,44.0,127.4,127.4

18/03/2003,09:11:20,nan,0.0,0.0,40.8,127.4,127.4

18/03/2003,09:26:20,nan,0.0,0.0,34.6,127.4,127.4

18/03/2003,09:41:20,nan,0.0,0.0,21.6,127.4,127.4

18/03/2003,09:56:20,nan,0.0,0.0,18.2,127.4,127.4

18/03/2003,10:11:20,nan,0.0,0.0,12.8,127.4,127.4

18/03/2003,10:26:20,nan,0.8,0.8,5.0,128.2,128.2

18/03/2003,10:41:20,nan,12.8,13.6,15.0,139.6,141.0

18/03/2003,10:56:20,nan,17.8,31.4,32.2,154.4,158.8

18/03/2003,11:11:20,nan,13.6,45.0,45.6,167.8,172.4

18/03/2003,11:26:20,nan,2.0,46.2,47.2,169.8,174.4

18/03/2003,11:41:20,nan,1.2,34.6,48.2,171.0,175.6

18/03/2003,11:56:20,nan,0.4,17.2,48.6,171.4,176.0

18/03/2003,12:11:20,nan,0.0,3.6,48.6,171.4,176.0

18/03/2003,12:26:20,nan,0.0,1.6,48.6,162.0,176.0

18/03/2003,12:41:20,nan,0.0,0.4,48.6,155.0,176.0

18/03/2003,12:56:20,nan,0.0,0.0,48.6,152.4,176.0

18/03/2003,13:11:20,nan,0.0,0.0,48.6,151.4,176.0

18/03/2003,13:26:20,nan,0.0,0.0,48.6,150.2,176.0

18/03/2003,13:41:20,nan,0.0,0.0,48.6,147.2,176.0

18/03/2003,13:56:20,nan,0.0,0.0,48.6,145.0,176.0

18/03/2003,14:11:20,nan,0.0,0.0,48.6,143.8,176.0

18/03/2003,14:26:20,nan,0.0,0.0,47.8,143.0,176.0

18/03/2003,14:41:20,nan,0.0,0.0,35.0,142.0,176.0

18/03/2003,14:56:20,nan,0.0,0.0,17.2,141.4,176.0

18/03/2003,15:11:20,nan,0.0,0.0,3.6,138.0,176.0

18/03/2003,15:26:20,nan,0.0,0.0,1.6,137.2,176.0

18/03/2003,15:41:20,nan,0.0,0.0,0.4,133.4,176.0

18/03/2003,15:56:20,nan,0.0,0.0,0.0,132.0,176.0

18/03/2003,16:11:20,nan,0.0,0.0,0.0,131.2,176.0

18/03/2003,16:26:20,nan,0.0,0.0,0.0,129.4,176.0

18/03/2003,16:41:20,nan,0.0,0.0,0.0,128.6,176.0

18/03/2003,16:56:20,nan,0.0,0.0,0.0,128.2,176.0

18/03/2003,17:11:20,nan,0.0,0.0,0.0,127.8,176.0

18/03/2003,17:26:20,nan,0.0,0.0,0.0,127.6,176.0

18/03/2003,17:41:20,nan,0.0,0.0,0.0,127.4,176.0

18/03/2003,17:56:20,nan,0.0,0.0,0.0,127.0,176.0

18/03/2003,18:11:20,nan,0.0,0.0,0.0,126.8,176.0

18/03/2003,18:26:20,nan,0.0,0.0,0.0,126.6,176.0

18/03/2003,18:41:20,nan,0.0,0.0,0.0,126.4,176.0

18/03/2003,18:56:20,nan,0.0,0.0,0.0,126.0,176.0

18/03/2003,19:11:20,nan,0.0,0.0,0.0,125.8,176.0

18/03/2003,19:26:20,nan,0.0,0.0,0.0,125.4,176.0

18/03/2003,19:41:20,nan,0.0,0.0,0.0,124.8,176.0

18/03/2003,19:56:20,nan,0.0,0.0,0.0,123.8,176.0

18/03/2003,20:11:20,nan,0.0,0.0,0.0,121.8,176.0

18/03/2003,20:26:20,nan,1.0,1.0,1.0,122.0,177.0

18/03/2003,20:41:20,nan,0.2,1.2,1.2,121.4,177.2

18/03/2003,20:56:20,nan,0.0,1.2,1.2,120.6,177.2

18/03/2003,21:11:20,nan,1.0,2.2,2.2,121.2,178.2

18/03/2003,21:26:20,nan,0.6,1.8,2.8,121.6,178.8

18/03/2003,21:41:20,nan,0.2,1.8,3.0,121.6,179.0

18/03/2003,21:56:20,nan,0.4,2.2,3.4,120.8,179.4

18/03/2003,22:11:20,nan,0.2,1.4,3.6,120.2,179.6

18/03/2003,22:26:20,nan,0.0,0.8,3.6,120.0,179.6

18/03/2003,22:41:20,nan,0.0,0.6,3.6,119.2,179.6

18/03/2003,22:56:20,nan,0.0,0.2,3.6,114.6,179.6

18/03/2003,23:11:20,nan,0.0,0.0,3.6,110.6,179.6

18/03/2003,23:26:20,nan,0.0,0.0,3.6,110.2,179.6

18/03/2003,23:41:20,nan,0.0,0.0,3.6,110.2,179.6

18/03/2003,23:56:20,nan,0.0,0.0,3.6,110.2,179.6

19/03/2003,00:11:20,nan,0.0,0.0,3.6,110.0,179.6

19/03/2003,00:26:20,nan,0.0,0.0,2.6,109.8,179.6

19/03/2003,00:41:20,nan,0.0,0.0,2.4,109.8,179.6

19/03/2003,00:56:20,nan,0.0,0.0,2.4,109.4,179.6

19/03/2003,01:11:20,nan,0.0,0.0,1.4,109.0,179.6

19/03/2003,01:26:20,nan,0.0,0.0,0.8,108.8,179.6

19/03/2003,01:41:20,nan,0.0,0.0,0.6,108.0,179.6

19/03/2003,01:56:20,nan,0.0,0.0,0.2,107.6,179.6

19/03/2003,02:11:20,nan,0.0,0.0,0.0,106.2,179.6

19/03/2003,02:26:20,nan,0.0,0.0,0.0,103.4,179.6

19/03/2003,02:41:20,nan,0.0,0.0,0.0,103.0,179.6

19/03/2003,02:56:20,nan,0.0,0.0,0.0,102.8,179.6

19/03/2003,03:11:20,nan,0.0,0.0,0.0,102.8,179.6

19/03/2003,03:26:20,nan,0.0,0.0,0.0,102.6,179.6

19/03/2003,03:41:20,nan,0.0,0.0,0.0,102.6,179.6

19/03/2003,03:56:20,nan,0.0,0.0,0.0,102.4,179.6

19/03/2003,04:11:20,nan,0.0,0.0,0.0,101.0,179.6

19/03/2003,04:26:20,nan,0.0,0.0,0.0,98.6,179.6

19/03/2003,04:41:20,nan,0.0,0.0,0.0,98.2,179.6

19/03/2003,04:56:20,nan,0.2,0.2,0.2,96.4,179.8

19/03/2003,05:11:20,nan,0.0,0.2,0.2,93.2,179.8

19/03/2003,05:26:20,nan,0.0,0.2,0.2,87.0,179.8

19/03/2003,05:41:20,nan,0.0,0.2,0.2,74.0,179.8

19/03/2003,05:56:20,nan,0.0,0.0,0.2,70.6,179.8

19/03/2003,06:11:20,nan,0.0,0.0,0.2,65.2,179.8

19/03/2003,06:26:20,nan,0.0,0.0,0.2,56.6,179.8

19/03/2003,06:41:20,nan,0.0,0.0,0.2,53.8,179.8

19/03/2003,06:56:20,nan,0.2,0.2,0.4,53.4,180.0

19/03/2003,07:11:20,nan,0.0,0.2,0.4,53.2,180.0

19/03/2003,07:26:20,nan,0.0,0.2,0.4,52.8,180.0

19/03/2003,07:41:20,nan,0.0,0.2,0.4,52.6,180.0

19/03/2003,07:56:20,nan,0.0,0.0,0.4,52.6,180.0

19/03/2003,08:11:20,nan,0.0,0.0,0.4,52.6,180.0

19/03/2003,08:26:20,nan,0.0,0.0,0.4,52.6,180.0

19/03/2003,08:41:20,nan,0.0,0.0,0.4,52.6,180.0

19/03/2003,08:56:20,nan,0.0,0.0,0.2,52.6,180.0

19/03/2003,09:11:20,nan,0.0,0.0,0.2,52.6,180.0

19/03/2003,09:26:20,nan,0.0,0.0,0.2,52.6,180.0

19/03/2003,09:41:20,nan,0.0,0.0,0.2,52.6,180.0

19/03/2003,09:56:20,nan,0.0,0.0,0.2,52.6,180.0

19/03/2003,10:11:20,nan,0.0,0.0,0.2,52.6,180.0

19/03/2003,10:26:20,nan,0.0,0.0,0.2,51.8,180.0

19/03/2003,10:41:20,nan,0.0,0.0,0.2,39.0,180.0

19/03/2003,10:56:20,nan,0.0,0.0,0.0,21.2,180.0

19/03/2003,11:11:20,nan,0.0,0.0,0.0,7.6,180.0

19/03/2003,11:26:20,nan,0.0,0.0,0.0,5.6,180.0

19/03/2003,11:41:20,nan,0.0,0.0,0.0,4.4,180.0

19/03/2003,11:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,12:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,12:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,12:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,12:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,13:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,13:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,13:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,13:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,14:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,14:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,14:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,14:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,15:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,15:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,15:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,15:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,16:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,16:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,16:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,16:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,17:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,17:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,17:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,17:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,18:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,18:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,18:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,18:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,19:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,19:26:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,19:41:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,19:56:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,20:11:20,nan,0.0,0.0,0.0,4.0,180.0

19/03/2003,20:26:20,nan,0.0,0.0,0.0,3.0,180.0

19/03/2003,20:41:20,nan,0.0,0.0,0.0,2.8,180.0

19/03/2003,20:56:20,nan,0.0,0.0,0.0,2.8,180.0

19/03/2003,21:11:20,nan,0.0,0.0,0.0,1.8,180.0

19/03/2003,21:26:20,nan,0.0,0.0,0.0,1.2,180.0

19/03/2003,21:41:20,nan,0.0,0.0,0.0,1.0,180.0

19/03/2003,21:56:20,nan,0.0,0.0,0.0,0.6,180.0

19/03/2003,22:11:20,nan,0.0,0.0,0.0,0.4,180.0

19/03/2003,22:26:20,nan,0.0,0.0,0.0,0.4,180.0

19/03/2003,22:41:20,nan,0.0,0.0,0.0,0.4,180.0

19/03/2003,22:56:20,nan,0.0,0.0,0.0,0.4,180.0

19/03/2003,23:11:20,nan,0.0,0.0,0.0,0.4,180.0

19/03/2003,23:26:20,nan,0.0,0.0,0.0,0.4,180.0

19/03/2003,23:41:20,nan,0.0,0.0,0.0,0.4,180.0

19/03/2003,23:56:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,00:11:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,00:26:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,00:41:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,00:56:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,01:11:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,01:26:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,01:41:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,01:56:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,02:11:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,02:26:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,02:41:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,02:56:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,03:11:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,03:26:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,03:41:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,03:56:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,04:11:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,04:26:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,04:41:20,nan,0.0,0.0,0.0,0.4,180.0

20/03/2003,04:56:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,05:11:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,05:26:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,05:41:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,05:56:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,06:11:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,06:26:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,06:41:20,nan,0.0,0.0,0.0,0.2,180.0

20/03/2003,06:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,07:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,07:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,07:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,07:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,08:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,08:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,08:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,08:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,09:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,09:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,09:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,09:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,10:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,10:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,10:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,10:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,11:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,11:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,11:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,11:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,12:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,12:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,12:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,12:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,13:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,13:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,13:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,13:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,14:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,14:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,14:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,14:56:20,nan,0.0,0.0,0.0,0.0,180.0

