Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,9.7

16/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,9.7

16/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,9.7

16/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,9.7

16/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,8.7

16/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,8.0

16/07/1998,22:41:40,nan,0.0,0.0,0.0,0.0,8.0

16/07/1998,22:56:40,nan,0.0,0.0,0.0,0.0,8.0

16/07/1998,23:11:40,nan,0.0,0.0,0.0,0.0,7.8

16/07/1998,23:26:40,nan,0.0,0.0,0.0,0.0,6.8

16/07/1998,23:41:40,nan,0.0,0.0,0.0,0.0,5.6

16/07/1998,23:56:40,nan,0.0,0.0,0.0,0.0,5.6

17/07/1998,00:11:40,nan,0.0,0.0,0.0,0.0,5.4

17/07/1998,00:26:40,nan,0.0,0.0,0.0,0.0,3.2

17/07/1998,00:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,00:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,01:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,01:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,01:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,01:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,02:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,02:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,02:41:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,02:56:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,03:11:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,03:26:40,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,03:41:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,03:56:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,04:11:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,04:26:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,04:41:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,04:56:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,05:11:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,05:26:40,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,05:41:40,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,05:56:40,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,06:11:40,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,06:26:40,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,06:41:40,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,06:56:40,nan,0.0,0.0,0.0,0.0,2.1

17/07/1998,07:11:40,nan,0.0,0.0,0.0,0.0,1.4

17/07/1998,07:26:40,nan,0.0,0.0,0.0,0.0,1.4

17/07/1998,07:41:40,nan,0.0,0.0,0.0,0.0,1.4

17/07/1998,07:56:40,nan,0.0,0.0,0.0,0.0,1.4

17/07/1998,08:11:40,nan,0.0,0.0,0.0,0.0,1.2

17/07/1998,08:26:40,nan,0.0,0.0,0.0,0.0,1.2

17/07/1998,08:41:40,nan,0.0,0.0,0.0,0.0,0.5

17/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:26:40,nan,0.2,0.2,0.2,0.2,0.2

20/07/1998,01:41:40,nan,1.0,1.2,1.2,1.2,1.2

20/07/1998,01:56:40,nan,1.2,2.4,2.4,2.4,2.4

20/07/1998,02:11:40,nan,1.2,3.6,3.6,3.6,3.6

20/07/1998,02:26:40,nan,0.5,3.9,4.1,4.1,4.1

20/07/1998,02:41:40,nan,1.2,4.1,5.3,5.3,5.3

20/07/1998,02:56:40,nan,1.2,4.1,6.5,6.5,6.5

20/07/1998,03:11:40,nan,2.0,4.9,8.5,8.5,8.5

20/07/1998,03:26:40,nan,1.2,5.6,9.7,9.7,9.7

20/07/1998,03:41:40,nan,0.5,4.9,10.2,10.2,10.2

20/07/1998,03:56:40,nan,0.0,3.7,10.2,10.2,10.2

20/07/1998,04:11:40,nan,0.0,1.7,10.2,10.2,10.2

20/07/1998,04:26:40,nan,0.0,0.5,10.2,10.2,10.2

20/07/1998,04:41:40,nan,0.2,0.2,10.4,10.4,10.4

20/07/1998,04:56:40,nan,0.0,0.2,10.4,10.4,10.4

20/07/1998,05:11:40,nan,0.0,0.2,10.4,10.4,10.4

20/07/1998,05:26:40,nan,0.0,0.2,10.2,10.4,10.4

20/07/1998,05:41:40,nan,0.0,0.0,9.2,10.4,10.4

20/07/1998,05:56:40,nan,0.0,0.0,8.0,10.4,10.4

20/07/1998,06:11:40,nan,0.0,0.0,6.8,10.4,10.4

20/07/1998,06:26:40,nan,0.0,0.0,6.3,10.4,10.4

20/07/1998,06:41:40,nan,0.0,0.0,5.1,10.4,10.4

20/07/1998,06:56:40,nan,0.0,0.0,3.9,10.4,10.4

20/07/1998,07:11:40,nan,0.0,0.0,1.9,10.4,10.4

20/07/1998,07:26:40,nan,0.0,0.0,0.7,10.4,10.4

20/07/1998,07:41:40,nan,1.7,1.7,1.9,12.1,12.1

20/07/1998,07:56:40,nan,1.7,3.4,3.6,13.8,13.8

20/07/1998,08:11:40,nan,0.0,3.4,3.6,13.8,13.8

20/07/1998,08:26:40,nan,4.5,7.9,8.1,18.3,18.3

20/07/1998,08:41:40,nan,0.7,6.9,8.6,19.0,19.0

20/07/1998,08:56:40,nan,1.0,6.2,9.6,20.0,20.0

20/07/1998,09:11:40,nan,0.7,6.9,10.3,20.7,20.7

20/07/1998,09:26:40,nan,0.7,3.1,11.0,21.4,21.4

20/07/1998,09:41:40,nan,1.2,3.6,12.2,22.6,22.6

20/07/1998,09:56:40,nan,1.0,3.6,13.2,23.6,23.6

20/07/1998,10:11:40,nan,4.3,7.2,17.5,27.9,27.9

20/07/1998,10:26:40,nan,0.0,6.5,17.5,27.9,27.9

20/07/1998,10:41:40,nan,0.0,5.3,17.5,27.9,27.9

20/07/1998,10:56:40,nan,0.0,4.3,17.5,27.9,27.9

20/07/1998,11:11:40,nan,0.0,0.0,17.5,27.9,27.9

20/07/1998,11:26:40,nan,0.0,0.0,17.5,27.9,27.9

20/07/1998,11:41:40,nan,0.0,0.0,15.8,27.9,27.9

20/07/1998,11:56:40,nan,0.0,0.0,14.1,27.9,27.9

20/07/1998,12:11:40,nan,0.0,0.0,14.1,27.9,27.9

20/07/1998,12:26:40,nan,0.0,0.0,9.6,27.9,27.9

20/07/1998,12:41:40,nan,0.0,0.0,8.9,27.9,27.9

20/07/1998,12:56:40,nan,0.0,0.0,7.9,27.9,27.9

20/07/1998,13:11:40,nan,0.0,0.0,7.2,27.9,27.9

20/07/1998,13:26:40,nan,0.0,0.0,6.5,27.9,27.9

20/07/1998,13:41:40,nan,0.0,0.0,5.3,27.9,27.9

20/07/1998,13:56:40,nan,0.0,0.0,4.3,27.9,27.9

20/07/1998,14:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,14:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,14:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,14:56:40,nan,0.0,0.0,0.0,27.9,27.9

