Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,15:15:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,15:30:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,15:45:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,16:00:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,16:15:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,16:30:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,16:45:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,17:00:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,17:15:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,17:30:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,17:45:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,18:00:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,18:15:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,18:30:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,18:45:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,19:00:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,19:15:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,19:30:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,19:45:00,nan,0.0,0.0,0.0,2.4,2.4

20/03/2024,20:00:00,nan,0.0,0.0,0.0,2.2,2.4

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.6,2.4

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.4,2.4

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,2.4

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,2.4

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,2.4

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,2.4

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2024,18:45:00,nan,0.6,0.6,0.6,0.6,3.0

21/03/2024,19:00:00,nan,0.2,0.8,0.8,0.8,3.2

21/03/2024,19:15:00,nan,0.0,0.8,0.8,0.8,3.2

21/03/2024,19:30:00,nan,0.0,0.8,0.8,0.8,3.2

21/03/2024,19:45:00,nan,0.0,0.2,0.8,0.8,3.2

21/03/2024,20:00:00,nan,0.0,0.0,0.8,0.8,3.2

21/03/2024,20:15:00,nan,0.0,0.0,0.8,0.8,3.2

21/03/2024,20:30:00,nan,0.0,0.0,0.8,0.8,3.2

21/03/2024,20:45:00,nan,0.0,0.0,0.8,0.8,3.2

21/03/2024,21:00:00,nan,0.0,0.0,0.8,0.8,3.2

21/03/2024,21:15:00,nan,0.0,0.0,0.8,0.8,3.2

21/03/2024,21:30:00,nan,0.6,0.6,1.4,1.4,3.8

21/03/2024,21:45:00,nan,0.0,0.6,1.4,1.4,3.8

21/03/2024,22:00:00,nan,0.0,0.6,1.4,1.4,3.8

21/03/2024,22:15:00,nan,0.0,0.6,1.4,1.4,3.8

21/03/2024,22:30:00,nan,0.0,0.0,1.4,1.4,3.8

21/03/2024,22:45:00,nan,0.0,0.0,0.8,1.4,3.8

21/03/2024,23:00:00,nan,0.0,0.0,0.6,1.4,3.8

21/03/2024,23:15:00,nan,0.0,0.0,0.6,1.4,3.8

21/03/2024,23:30:00,nan,0.0,0.0,0.6,1.4,3.8

21/03/2024,23:45:00,nan,0.0,0.0,0.6,1.4,3.8

22/03/2024,00:00:00,nan,0.0,0.0,0.6,1.4,3.8

22/03/2024,00:15:00,nan,0.0,0.0,0.6,1.4,3.8

22/03/2024,00:30:00,nan,0.0,0.0,0.6,1.4,3.8

22/03/2024,00:45:00,nan,0.0,0.0,0.6,1.4,3.8

22/03/2024,01:00:00,nan,0.0,0.0,0.6,1.4,3.8

22/03/2024,01:15:00,nan,0.0,0.0,0.6,1.4,3.8

22/03/2024,01:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,01:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,02:00:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,02:15:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,02:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,02:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,03:00:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,03:15:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,03:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,03:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,04:00:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,04:15:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,04:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,04:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,05:00:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,05:15:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,05:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,05:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,06:00:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,06:15:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,06:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,06:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,07:00:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,07:15:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,07:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,07:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,08:00:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,08:15:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,08:30:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,08:45:00,nan,0.0,0.0,0.0,1.4,3.8

22/03/2024,09:00:00,nan,0.2,0.2,0.2,1.6,4.0

22/03/2024,09:15:00,nan,0.0,0.2,0.2,1.6,4.0

22/03/2024,09:30:00,nan,0.0,0.2,0.2,1.6,4.0

22/03/2024,09:45:00,nan,0.0,0.2,0.2,1.6,4.0

22/03/2024,10:00:00,nan,0.0,0.0,0.2,1.6,4.0

22/03/2024,10:15:00,nan,0.0,0.0,0.2,1.6,4.0

22/03/2024,10:30:00,nan,0.0,0.0,0.2,1.6,4.0

22/03/2024,10:45:00,nan,0.0,0.0,0.2,1.6,4.0

22/03/2024,11:00:00,nan,2.2,2.2,2.4,3.8,6.2

22/03/2024,11:15:00,nan,1.4,3.6,3.8,5.2,7.6

22/03/2024,11:30:00,nan,0.0,3.6,3.8,5.2,7.6

22/03/2024,11:45:00,nan,0.0,3.6,3.8,5.2,7.6

22/03/2024,12:00:00,nan,0.0,1.4,3.8,5.2,7.6

22/03/2024,12:15:00,nan,0.4,0.4,4.2,5.6,8.0

22/03/2024,12:30:00,nan,1.0,1.4,5.2,6.6,9.0

22/03/2024,12:45:00,nan,3.8,5.2,9.0,10.4,12.8

22/03/2024,13:00:00,nan,5.4,10.6,14.2,15.8,18.2

22/03/2024,13:15:00,nan,10.2,20.4,24.4,26.0,28.4

22/03/2024,13:30:00,nan,9.2,28.6,33.6,35.2,37.6

22/03/2024,13:45:00,nan,4.6,29.4,38.2,39.8,42.2

22/03/2024,14:00:00,nan,2.8,26.8,41.0,42.6,45.0

22/03/2024,14:15:00,nan,1.8,18.4,42.8,44.4,46.8

22/03/2024,14:30:00,nan,2.8,12.0,45.6,47.2,49.6

22/03/2024,14:45:00,nan,3.6,11.0,49.2,50.8,53.2

22/03/2024,15:00:00,nan,3.6,11.8,50.6,54.4,56.8

22/03/2024,15:15:00,nan,3.2,13.2,52.4,57.6,60.0

22/03/2024,15:30:00,nan,1.2,11.6,53.6,58.8,61.2

22/03/2024,15:45:00,nan,0.4,8.4,54.0,59.2,61.6

22/03/2024,16:00:00,nan,0.0,4.8,54.0,59.2,61.6

22/03/2024,16:15:00,nan,0.4,2.0,54.0,59.6,62.0

22/03/2024,16:30:00,nan,0.2,1.0,53.2,59.8,62.2

22/03/2024,16:45:00,nan,0.4,1.0,49.8,60.2,62.6

22/03/2024,17:00:00,nan,0.2,1.2,44.6,60.4,62.8

22/03/2024,17:15:00,nan,0.4,1.2,34.8,60.8,63.2

22/03/2024,17:30:00,nan,0.6,1.6,26.2,61.4,63.8

22/03/2024,17:45:00,nan,0.2,1.4,21.8,61.6,64.0

22/03/2024,18:00:00,nan,0.6,1.8,19.6,62.2,64.6

22/03/2024,18:15:00,nan,0.6,2.0,18.4,62.8,65.2

22/03/2024,18:30:00,nan,0.2,1.6,15.8,63.0,65.4

22/03/2024,18:45:00,nan,1.0,2.4,13.2,63.4,66.4

22/03/2024,19:00:00,nan,1.6,3.4,11.2,64.8,68.0

22/03/2024,19:15:00,nan,1.4,4.2,9.4,66.2,69.4

22/03/2024,19:30:00,nan,0.4,4.4,8.6,66.6,69.8

22/03/2024,19:45:00,nan,0.6,4.0,8.8,67.2,70.4

22/03/2024,20:00:00,nan,0.4,2.8,9.2,67.6,70.8

22/03/2024,20:15:00,nan,0.6,2.0,9.4,68.2,71.4

22/03/2024,20:30:00,nan,1.4,3.0,10.6,69.6,72.8

22/03/2024,20:45:00,nan,1.2,3.6,11.4,70.8,74.0

22/03/2024,21:00:00,nan,1.4,4.6,12.6,72.2,75.4

22/03/2024,21:15:00,nan,1.0,5.0,13.2,73.2,76.4

22/03/2024,21:30:00,nan,0.6,4.2,13.2,73.2,77.0

22/03/2024,21:45:00,nan,0.2,3.2,13.2,73.4,77.2

22/03/2024,22:00:00,nan,0.4,2.2,13.0,73.8,77.6

22/03/2024,22:15:00,nan,0.4,1.6,12.8,74.2,78.0

22/03/2024,22:30:00,nan,0.2,1.2,12.8,74.4,78.2

22/03/2024,22:45:00,nan,0.0,1.0,11.8,74.4,78.2

22/03/2024,23:00:00,nan,0.2,0.8,10.4,74.6,78.4

22/03/2024,23:15:00,nan,0.0,0.4,9.0,74.6,78.4

22/03/2024,23:30:00,nan,0.0,0.2,8.6,74.6,78.4

22/03/2024,23:45:00,nan,0.8,1.0,8.8,75.4,79.2

23/03/2024,00:00:00,nan,0.4,1.2,8.8,75.8,79.6

23/03/2024,00:15:00,nan,0.0,1.2,8.2,75.8,79.6

23/03/2024,00:30:00,nan,0.0,1.2,6.8,75.8,79.6

23/03/2024,00:45:00,nan,0.2,0.6,5.8,76.0,79.8

23/03/2024,01:00:00,nan,0.0,0.2,4.4,76.0,79.8

23/03/2024,01:15:00,nan,0.0,0.2,3.4,76.0,79.8

23/03/2024,01:30:00,nan,0.0,0.2,2.8,76.0,79.8

23/03/2024,01:45:00,nan,0.0,0.0,2.6,76.0,79.8

23/03/2024,02:00:00,nan,0.0,0.0,2.2,76.0,79.8

23/03/2024,02:15:00,nan,0.0,0.0,1.8,76.0,79.8

23/03/2024,02:30:00,nan,0.0,0.0,1.6,76.0,79.8

23/03/2024,02:45:00,nan,0.0,0.0,1.6,76.0,79.8

23/03/2024,03:00:00,nan,0.0,0.0,1.4,76.0,79.8

23/03/2024,03:15:00,nan,0.0,0.0,1.4,76.0,79.8

23/03/2024,03:30:00,nan,0.0,0.0,1.4,76.0,79.8

23/03/2024,03:45:00,nan,0.0,0.0,0.6,76.0,79.8

23/03/2024,04:00:00,nan,0.0,0.0,0.2,76.0,79.8

23/03/2024,04:15:00,nan,0.0,0.0,0.2,76.0,79.8

23/03/2024,04:30:00,nan,0.0,0.0,0.2,76.0,79.8

23/03/2024,04:45:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,05:00:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,05:15:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,05:30:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,05:45:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,06:00:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,06:15:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,06:30:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,06:45:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,07:00:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,07:15:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,07:30:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,07:45:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,08:00:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,08:15:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,08:30:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,08:45:00,nan,0.0,0.0,0.0,76.0,79.8

23/03/2024,09:00:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,09:15:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,09:30:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,09:45:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,10:00:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,10:15:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,10:30:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,10:45:00,nan,0.0,0.0,0.0,75.8,79.8

23/03/2024,11:00:00,nan,0.0,0.0,0.0,73.6,79.8

23/03/2024,11:15:00,nan,0.0,0.0,0.0,72.2,79.8

23/03/2024,11:30:00,nan,0.0,0.0,0.0,72.2,79.8

23/03/2024,11:45:00,nan,0.0,0.0,0.0,72.2,79.8

23/03/2024,12:00:00,nan,0.0,0.0,0.0,72.2,79.8

23/03/2024,12:15:00,nan,0.0,0.0,0.0,71.8,79.8

23/03/2024,12:30:00,nan,0.0,0.0,0.0,70.8,79.8

23/03/2024,12:45:00,nan,0.0,0.0,0.0,67.0,79.8

23/03/2024,13:00:00,nan,0.0,0.0,0.0,61.6,79.8

23/03/2024,13:15:00,nan,0.0,0.0,0.0,51.4,79.8

23/03/2024,13:30:00,nan,0.0,0.0,0.0,42.2,79.8

23/03/2024,13:45:00,nan,0.0,0.0,0.0,37.6,79.8

23/03/2024,14:00:00,nan,0.0,0.0,0.0,34.8,79.8

23/03/2024,14:15:00,nan,0.0,0.0,0.0,33.0,79.8

23/03/2024,14:30:00,nan,0.0,0.0,0.0,30.2,79.8

23/03/2024,14:45:00,nan,0.0,0.0,0.0,26.6,79.8

23/03/2024,15:00:00,nan,0.0,0.0,0.0,23.0,79.8

23/03/2024,15:15:00,nan,0.0,0.0,0.0,19.8,79.8

23/03/2024,15:30:00,nan,0.0,0.0,0.0,18.6,79.8

23/03/2024,15:45:00,nan,0.0,0.0,0.0,18.2,79.8

23/03/2024,16:00:00,nan,0.0,0.0,0.0,18.2,79.8

23/03/2024,16:15:00,nan,0.0,0.0,0.0,17.8,79.8

23/03/2024,16:30:00,nan,0.0,0.0,0.0,17.6,79.8

23/03/2024,16:45:00,nan,0.0,0.0,0.0,17.2,79.8

23/03/2024,17:00:00,nan,0.0,0.0,0.0,17.0,79.8

23/03/2024,17:15:00,nan,0.0,0.0,0.0,16.6,79.8

23/03/2024,17:30:00,nan,0.0,0.0,0.0,16.0,79.8

23/03/2024,17:45:00,nan,0.0,0.0,0.0,15.8,79.8

23/03/2024,18:00:00,nan,0.0,0.0,0.0,15.2,79.8

23/03/2024,18:15:00,nan,0.0,0.0,0.0,14.6,79.8

23/03/2024,18:30:00,nan,0.0,0.0,0.0,14.4,79.8

23/03/2024,18:45:00,nan,0.0,0.0,0.0,13.4,79.8

23/03/2024,19:00:00,nan,0.0,0.0,0.0,11.8,79.8

23/03/2024,19:15:00,nan,0.0,0.0,0.0,10.4,79.8

23/03/2024,19:30:00,nan,0.0,0.0,0.0,10.0,79.8

23/03/2024,19:45:00,nan,0.0,0.0,0.0,9.4,79.8

23/03/2024,20:00:00,nan,0.0,0.0,0.0,9.0,79.6

23/03/2024,20:15:00,nan,0.0,0.0,0.0,8.4,78.0

23/03/2024,20:30:00,nan,0.0,0.0,0.0,7.0,77.8

23/03/2024,20:45:00,nan,0.0,0.0,0.0,5.8,77.6

23/03/2024,21:00:00,nan,0.0,0.0,0.0,4.4,77.6

23/03/2024,21:15:00,nan,0.0,0.0,0.0,3.4,77.6

23/03/2024,21:30:00,nan,0.0,0.0,0.0,2.8,77.6

23/03/2024,21:45:00,nan,0.0,0.0,0.0,2.6,77.4

23/03/2024,22:00:00,nan,0.2,0.2,0.2,2.4,77.6

23/03/2024,22:15:00,nan,0.0,0.2,0.2,2.0,77.6

23/03/2024,22:30:00,nan,0.0,0.2,0.2,1.8,77.6

23/03/2024,22:45:00,nan,0.2,0.4,0.4,2.0,77.8

23/03/2024,23:00:00,nan,0.2,0.4,0.6,2.0,78.0

23/03/2024,23:15:00,nan,0.2,0.6,0.8,2.2,78.2

23/03/2024,23:30:00,nan,0.2,0.8,1.0,2.4,78.4

23/03/2024,23:45:00,nan,0.0,0.6,1.0,1.6,78.4

24/03/2024,00:00:00,nan,0.0,0.4,1.0,1.2,78.4

24/03/2024,00:15:00,nan,0.0,0.2,1.0,1.2,78.4

24/03/2024,00:30:00,nan,0.2,0.2,1.2,1.4,78.6

24/03/2024,00:45:00,nan,0.2,0.4,1.4,1.4,78.8

24/03/2024,01:00:00,nan,0.0,0.4,1.4,1.4,78.8

24/03/2024,01:15:00,nan,0.0,0.4,1.4,1.4,78.8

24/03/2024,01:30:00,nan,0.4,0.6,1.8,1.8,79.2

24/03/2024,01:45:00,nan,0.4,0.8,2.2,2.2,79.6

24/03/2024,02:00:00,nan,0.0,0.8,2.0,2.2,79.6

24/03/2024,02:15:00,nan,0.2,1.0,2.2,2.4,79.8

24/03/2024,02:30:00,nan,0.2,0.8,2.4,2.6,80.0

24/03/2024,02:45:00,nan,0.0,0.4,2.2,2.6,80.0

24/03/2024,03:00:00,nan,0.0,0.4,2.0,2.6,80.0

24/03/2024,03:15:00,nan,0.0,0.2,1.8,2.6,80.0

24/03/2024,03:30:00,nan,0.2,0.2,1.8,2.8,80.2

24/03/2024,03:45:00,nan,0.4,0.6,2.2,3.2,80.6

24/03/2024,04:00:00,nan,0.2,0.8,2.4,3.4,80.8

24/03/2024,04:15:00,nan,0.0,0.8,2.4,3.4,80.8

24/03/2024,04:30:00,nan,0.0,0.6,2.2,3.4,80.8

24/03/2024,04:45:00,nan,0.0,0.2,2.0,3.4,80.8

24/03/2024,05:00:00,nan,0.0,0.0,2.0,3.4,80.8

24/03/2024,05:15:00,nan,0.0,0.0,2.0,3.4,80.8

24/03/2024,05:30:00,nan,0.0,0.0,1.6,3.4,80.8

24/03/2024,05:45:00,nan,0.0,0.0,1.2,3.4,80.8

24/03/2024,06:00:00,nan,0.0,0.0,1.2,3.4,80.8

24/03/2024,06:15:00,nan,0.0,0.0,1.0,3.4,80.8

24/03/2024,06:30:00,nan,0.0,0.0,0.8,3.4,80.8

24/03/2024,06:45:00,nan,0.0,0.0,0.8,3.4,80.8

24/03/2024,07:00:00,nan,0.0,0.0,0.8,3.4,80.8

24/03/2024,07:15:00,nan,0.2,0.2,1.0,3.6,81.0

24/03/2024,07:30:00,nan,0.0,0.2,0.8,3.6,81.0

24/03/2024,07:45:00,nan,0.0,0.2,0.4,3.6,81.0

24/03/2024,08:00:00,nan,0.0,0.2,0.2,3.6,81.0

24/03/2024,08:15:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,08:30:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,08:45:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,09:00:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,09:15:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,09:30:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,09:45:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,10:00:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,10:15:00,nan,0.0,0.0,0.2,3.6,81.0

24/03/2024,10:30:00,nan,0.2,0.2,0.4,3.8,81.2

24/03/2024,10:45:00,nan,1.0,1.2,1.4,4.8,82.2

24/03/2024,11:00:00,nan,0.4,1.6,1.8,5.2,82.6

24/03/2024,11:15:00,nan,0.0,1.6,1.6,5.2,82.6

24/03/2024,11:30:00,nan,0.0,1.4,1.6,5.2,82.6

24/03/2024,11:45:00,nan,0.0,0.4,1.6,5.2,82.6

24/03/2024,12:00:00,nan,0.0,0.0,1.6,5.2,82.6

24/03/2024,12:15:00,nan,0.0,0.0,1.6,5.2,82.6

24/03/2024,12:30:00,nan,0.0,0.0,1.6,5.2,82.6

24/03/2024,12:45:00,nan,0.0,0.0,1.6,5.2,82.6

24/03/2024,13:00:00,nan,0.0,0.0,1.6,5.2,82.6

