Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,58.8

20/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,57.6

20/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,55.4

20/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,55.0

20/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,54.8

20/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,54.8

20/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,54.8

20/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,54.6

20/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,54.4

20/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,54.4

20/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,54.2

20/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,51.4

20/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,47.0

20/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,45.2

20/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,44.4

20/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,44.4

20/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,44.2

20/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,44.0

20/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,43.6

20/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,43.4

20/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,43.2

20/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,43.0

20/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,43.0

20/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,42.6

20/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,42.2

20/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,41.4

20/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,41.4

21/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,41.4

21/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,41.2

21/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,40.4

21/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,39.4

21/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,38.2

21/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,36.8

21/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,36.0

21/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,34.8

21/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,31.8

21/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

21/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,27.2

21/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,25.2

21/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,23.2

21/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,22.2

21/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,19.6

21/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,16.2

21/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,14.0

21/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

21/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,11.0

21/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,10.8

21/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,10.4

21/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,9.8

21/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,9.6

21/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,9.4

21/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,9.0

21/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,8.6

21/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,8.0

21/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,7.8

21/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,7.4

21/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,6.4

21/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,5.6

21/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

21/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,4.2

21/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

21/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

21/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

21/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,3.6

21/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,3.6

21/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,3.4

21/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

21/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,3.0

21/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

21/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,2.0

21/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,2.0

21/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

21/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

21/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

21/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

21/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

21/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,07:15:00,nan,0.4,0.4,0.4,0.4,0.4

24/07/2010,07:30:00,nan,0.2,0.6,0.6,0.6,0.6

24/07/2010,07:45:00,nan,0.0,0.6,0.6,0.6,0.6

24/07/2010,08:00:00,nan,0.0,0.6,0.6,0.6,0.6

24/07/2010,08:15:00,nan,0.0,0.2,0.6,0.6,0.6

24/07/2010,08:30:00,nan,0.2,0.2,0.8,0.8,0.8

24/07/2010,08:45:00,nan,0.0,0.2,0.8,0.8,0.8

24/07/2010,09:00:00,nan,0.0,0.2,0.8,0.8,0.8

24/07/2010,09:15:00,nan,0.0,0.2,0.8,0.8,0.8

24/07/2010,09:30:00,nan,0.0,0.0,0.8,0.8,0.8

24/07/2010,09:45:00,nan,0.0,0.0,0.8,0.8,0.8

24/07/2010,10:00:00,nan,0.0,0.0,0.8,0.8,0.8

24/07/2010,10:15:00,nan,0.0,0.0,0.8,0.8,0.8

24/07/2010,10:30:00,nan,0.0,0.0,0.8,0.8,0.8

24/07/2010,10:45:00,nan,0.0,0.0,0.8,0.8,0.8

24/07/2010,11:00:00,nan,0.0,0.0,0.8,0.8,0.8

24/07/2010,11:15:00,nan,0.0,0.0,0.4,0.8,0.8

24/07/2010,11:30:00,nan,0.0,0.0,0.2,0.8,0.8

24/07/2010,11:45:00,nan,0.0,0.0,0.2,0.8,0.8

24/07/2010,12:00:00,nan,0.0,0.0,0.2,0.8,0.8

24/07/2010,12:15:00,nan,0.0,0.0,0.2,0.8,0.8

24/07/2010,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

24/07/2010,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

24/07/2010,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

