Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2012,15:00:00,nan,0.0,0.0,0.6,1.0,1.0

20/09/2012,15:15:00,nan,0.0,0.0,0.6,1.0,1.0

20/09/2012,15:30:00,nan,0.0,0.0,0.4,1.0,1.0

20/09/2012,15:45:00,nan,0.0,0.0,0.2,1.0,1.0

20/09/2012,16:00:00,nan,0.0,0.0,0.2,1.0,1.0

20/09/2012,16:15:00,nan,0.0,0.0,0.2,1.0,1.0

20/09/2012,16:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,16:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,17:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,17:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,17:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,17:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,18:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,18:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,18:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,18:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,19:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,19:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,19:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,19:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,20:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,20:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,20:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,20:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,21:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,21:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,21:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,21:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,22:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,22:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,22:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,22:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,23:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,23:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,23:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/09/2012,23:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,00:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,00:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,00:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,00:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,01:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,01:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,01:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,01:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,02:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,02:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,02:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,02:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,03:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,03:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,03:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,03:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,04:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,04:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,04:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,04:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,05:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,05:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,05:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,05:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,06:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,06:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,06:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,06:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,07:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,07:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,07:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,07:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,08:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,08:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,08:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,08:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,09:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,09:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,09:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,09:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,10:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,10:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/09/2012,10:30:00,nan,0.0,0.0,0.0,0.8,1.0

21/09/2012,10:45:00,nan,0.0,0.0,0.0,0.8,1.0

21/09/2012,11:00:00,nan,0.0,0.0,0.0,0.6,1.0

21/09/2012,11:15:00,nan,0.0,0.0,0.0,0.6,1.0

21/09/2012,11:30:00,nan,0.0,0.0,0.0,0.4,1.0

21/09/2012,11:45:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2012,12:00:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2012,12:15:00,nan,0.0,0.0,0.0,0.2,1.0

21/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2012,15:30:00,nan,1.0,1.0,1.0,1.0,2.0

21/09/2012,15:45:00,nan,5.8,6.8,6.8,6.8,7.8

21/09/2012,16:00:00,nan,0.6,7.4,7.4,7.4,8.4

21/09/2012,16:15:00,nan,0.6,8.0,8.0,8.0,9.0

21/09/2012,16:30:00,nan,0.4,7.4,8.4,8.4,9.4

21/09/2012,16:45:00,nan,3.2,4.8,11.6,11.6,12.6

21/09/2012,17:00:00,nan,1.0,5.2,12.6,12.6,13.6

21/09/2012,17:15:00,nan,0.2,4.8,12.8,12.8,13.8

21/09/2012,17:30:00,nan,0.2,4.6,13.0,13.0,14.0

21/09/2012,17:45:00,nan,0.0,1.4,13.0,13.0,14.0

21/09/2012,18:00:00,nan,0.0,0.4,13.0,13.0,14.0

21/09/2012,18:15:00,nan,0.0,0.2,13.0,13.0,14.0

21/09/2012,18:30:00,nan,2.4,2.4,15.4,15.4,16.4

21/09/2012,18:45:00,nan,3.0,5.4,18.4,18.4,19.4

21/09/2012,19:00:00,nan,0.4,5.8,18.8,18.8,19.8

21/09/2012,19:15:00,nan,0.0,5.8,18.8,18.8,19.8

21/09/2012,19:30:00,nan,0.0,3.4,17.8,18.8,19.8

21/09/2012,19:45:00,nan,0.8,1.2,12.8,19.6,20.6

21/09/2012,20:00:00,nan,2.8,3.6,15.0,22.4,23.4

21/09/2012,20:15:00,nan,1.4,5.0,15.8,23.8,24.8

21/09/2012,20:30:00,nan,0.8,5.8,16.2,24.6,25.6

21/09/2012,20:45:00,nan,0.4,5.4,13.4,25.0,26.0

21/09/2012,21:00:00,nan,0.0,2.6,12.4,25.0,26.0

21/09/2012,21:15:00,nan,0.2,1.4,12.4,25.2,26.2

21/09/2012,21:30:00,nan,0.2,0.8,12.4,25.4,26.4

21/09/2012,21:45:00,nan,0.0,0.4,12.4,25.4,26.4

21/09/2012,22:00:00,nan,0.2,0.6,12.6,25.6,26.6

21/09/2012,22:15:00,nan,0.2,0.6,12.8,25.8,26.8

21/09/2012,22:30:00,nan,0.6,1.0,11.0,26.4,27.4

21/09/2012,22:45:00,nan,0.0,1.0,8.0,26.4,27.4

21/09/2012,23:00:00,nan,0.2,1.0,7.8,26.6,27.6

21/09/2012,23:15:00,nan,0.0,0.8,7.8,26.6,27.6

21/09/2012,23:30:00,nan,0.0,0.2,7.8,26.6,27.6

21/09/2012,23:45:00,nan,0.0,0.2,7.0,26.6,27.6

22/09/2012,00:00:00,nan,0.0,0.0,4.2,26.6,27.6

22/09/2012,00:15:00,nan,0.0,0.0,2.8,26.6,27.6

22/09/2012,00:30:00,nan,0.0,0.0,2.0,26.6,27.6

22/09/2012,00:45:00,nan,0.0,0.0,1.6,26.6,27.6

22/09/2012,01:00:00,nan,0.0,0.0,1.6,26.6,27.6

22/09/2012,01:15:00,nan,0.0,0.0,1.4,26.6,27.6

22/09/2012,01:30:00,nan,0.2,0.2,1.4,26.8,27.8

22/09/2012,01:45:00,nan,0.0,0.2,1.4,26.8,27.8

22/09/2012,02:00:00,nan,0.0,0.2,1.2,26.8,27.8

22/09/2012,02:15:00,nan,0.0,0.2,1.0,26.8,27.8

22/09/2012,02:30:00,nan,0.2,0.2,0.6,27.0,28.0

22/09/2012,02:45:00,nan,0.0,0.2,0.6,27.0,28.0

22/09/2012,03:00:00,nan,0.2,0.4,0.6,27.2,28.2

22/09/2012,03:15:00,nan,0.8,1.2,1.4,28.0,29.0

22/09/2012,03:30:00,nan,0.6,1.6,2.0,28.6,29.6

22/09/2012,03:45:00,nan,1.2,2.8,3.2,29.8,30.8

22/09/2012,04:00:00,nan,2.2,4.8,5.4,32.0,33.0

22/09/2012,04:15:00,nan,1.8,5.8,7.2,33.8,34.8

22/09/2012,04:30:00,nan,0.2,5.4,7.4,34.0,35.0

22/09/2012,04:45:00,nan,0.0,4.2,7.4,34.0,35.0

22/09/2012,05:00:00,nan,0.0,2.0,7.4,34.0,35.0

22/09/2012,05:15:00,nan,0.2,0.4,7.6,34.2,35.2

22/09/2012,05:30:00,nan,0.0,0.2,7.4,34.2,35.2

22/09/2012,05:45:00,nan,0.0,0.2,7.4,34.2,35.2

22/09/2012,06:00:00,nan,0.0,0.2,7.4,34.2,35.2

22/09/2012,06:15:00,nan,0.0,0.0,7.4,34.2,35.2

22/09/2012,06:30:00,nan,0.0,0.0,7.2,34.2,35.2

22/09/2012,06:45:00,nan,0.0,0.0,7.2,34.2,35.2

22/09/2012,07:00:00,nan,0.0,0.0,7.0,34.2,35.2

22/09/2012,07:15:00,nan,0.0,0.0,6.2,34.2,35.2

22/09/2012,07:30:00,nan,0.0,0.0,5.6,34.2,35.2

22/09/2012,07:45:00,nan,0.0,0.0,4.4,34.2,35.2

22/09/2012,08:00:00,nan,0.0,0.0,2.2,34.2,35.2

22/09/2012,08:15:00,nan,0.0,0.0,0.4,34.2,35.2

22/09/2012,08:30:00,nan,0.0,0.0,0.2,34.2,35.2

22/09/2012,08:45:00,nan,0.0,0.0,0.2,34.2,35.2

22/09/2012,09:00:00,nan,0.0,0.0,0.2,34.2,35.2

22/09/2012,09:15:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,09:30:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,09:45:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,10:00:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,10:15:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,10:30:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,10:45:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,11:00:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,11:15:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,11:30:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,11:45:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,12:00:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,12:15:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,12:30:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,12:45:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,13:00:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,13:15:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,13:30:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,13:45:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,14:00:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,14:15:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,14:30:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,14:45:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,15:00:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,15:15:00,nan,0.0,0.0,0.0,34.2,35.2

22/09/2012,15:30:00,nan,0.0,0.0,0.0,33.2,35.2

22/09/2012,15:45:00,nan,0.0,0.0,0.0,27.4,35.2

22/09/2012,16:00:00,nan,0.0,0.0,0.0,26.8,35.2

22/09/2012,16:15:00,nan,0.0,0.0,0.0,26.2,35.2

22/09/2012,16:30:00,nan,0.0,0.0,0.0,25.8,35.2

22/09/2012,16:45:00,nan,0.0,0.0,0.0,22.6,35.2

22/09/2012,17:00:00,nan,0.0,0.0,0.0,21.6,35.2

22/09/2012,17:15:00,nan,0.0,0.0,0.0,21.4,35.2

22/09/2012,17:30:00,nan,0.0,0.0,0.0,21.2,35.2

22/09/2012,17:45:00,nan,0.0,0.0,0.0,21.2,35.2

22/09/2012,18:00:00,nan,0.0,0.0,0.0,21.2,35.2

22/09/2012,18:15:00,nan,0.0,0.0,0.0,21.2,35.2

22/09/2012,18:30:00,nan,0.0,0.0,0.0,18.8,35.2

22/09/2012,18:45:00,nan,0.0,0.0,0.0,15.8,35.2

22/09/2012,19:00:00,nan,0.0,0.0,0.0,15.4,35.2

22/09/2012,19:15:00,nan,0.0,0.0,0.0,15.4,35.2

22/09/2012,19:30:00,nan,0.0,0.0,0.0,15.4,35.2

22/09/2012,19:45:00,nan,0.0,0.0,0.0,14.6,35.2

22/09/2012,20:00:00,nan,0.0,0.0,0.0,11.8,35.2

22/09/2012,20:15:00,nan,0.0,0.0,0.0,10.4,35.2

22/09/2012,20:30:00,nan,0.0,0.0,0.0,9.6,35.2

22/09/2012,20:45:00,nan,0.0,0.0,0.0,9.2,35.2

22/09/2012,21:00:00,nan,0.0,0.0,0.0,9.2,35.2

22/09/2012,21:15:00,nan,0.0,0.0,0.0,9.0,35.2

22/09/2012,21:30:00,nan,0.0,0.0,0.0,8.8,35.2

22/09/2012,21:45:00,nan,0.0,0.0,0.0,8.8,35.2

22/09/2012,22:00:00,nan,0.0,0.0,0.0,8.6,35.2

22/09/2012,22:15:00,nan,0.0,0.0,0.0,8.4,35.2

22/09/2012,22:30:00,nan,0.0,0.0,0.0,7.8,35.2

22/09/2012,22:45:00,nan,0.0,0.0,0.0,7.8,35.2

22/09/2012,23:00:00,nan,0.0,0.0,0.0,7.6,35.2

22/09/2012,23:15:00,nan,0.0,0.0,0.0,7.6,35.2

22/09/2012,23:30:00,nan,0.0,0.0,0.0,7.6,35.2

22/09/2012,23:45:00,nan,0.0,0.0,0.0,7.6,35.2

23/09/2012,00:00:00,nan,0.0,0.0,0.0,7.6,35.2

23/09/2012,00:15:00,nan,0.0,0.0,0.0,7.6,35.2

23/09/2012,00:30:00,nan,0.0,0.0,0.0,7.6,35.2

23/09/2012,00:45:00,nan,0.0,0.0,0.0,7.6,35.2

23/09/2012,01:00:00,nan,0.0,0.0,0.0,7.6,35.2

23/09/2012,01:15:00,nan,0.0,0.0,0.0,7.6,35.2

23/09/2012,01:30:00,nan,0.0,0.0,0.0,7.4,35.2

23/09/2012,01:45:00,nan,0.0,0.0,0.0,7.4,35.2

23/09/2012,02:00:00,nan,0.0,0.0,0.0,7.4,35.2

23/09/2012,02:15:00,nan,0.0,0.0,0.0,7.4,35.2

23/09/2012,02:30:00,nan,0.0,0.0,0.0,7.2,35.2

23/09/2012,02:45:00,nan,0.0,0.0,0.0,7.2,35.2

23/09/2012,03:00:00,nan,0.0,0.0,0.0,7.0,35.2

23/09/2012,03:15:00,nan,0.0,0.0,0.0,6.2,35.2

23/09/2012,03:30:00,nan,0.0,0.0,0.0,5.6,35.2

23/09/2012,03:45:00,nan,0.0,0.0,0.0,4.4,35.2

23/09/2012,04:00:00,nan,0.0,0.0,0.0,2.2,35.2

23/09/2012,04:15:00,nan,0.0,0.0,0.0,0.4,35.2

23/09/2012,04:30:00,nan,0.0,0.0,0.0,0.2,35.2

23/09/2012,04:45:00,nan,0.0,0.0,0.0,0.2,35.2

23/09/2012,05:00:00,nan,0.0,0.0,0.0,0.2,35.2

23/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,34.8

24/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,34.8

24/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,34.6

24/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,34.2

