Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,37.2

20/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,36.0

20/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,35.2

20/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,34.8

20/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,34.6

20/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,34.6

20/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,34.4

20/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,33.8

20/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,33.2

20/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,32.2

20/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,31.8

20/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,26.8

20/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,24.6

20/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,24.6

20/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,24.6

20/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,24.6

20/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,24.4

20/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,24.2

20/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,24.2

20/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,23.6

20/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,23.4

20/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,23.2

20/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,23.0

20/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,22.6

20/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,21.4

20/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,20.8

20/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,20.4

20/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,19.4

20/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,18.4

20/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,18.4

20/12/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,18.4

20/12/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,18.4

20/12/2001,18:49:40,HBV,0.6,0.6,0.6,0.6,19.0

20/12/2001,19:04:40,HBV,1.0,1.6,1.6,1.6,20.0

20/12/2001,19:19:40,HBV,1.2,2.8,2.8,2.8,21.0

20/12/2001,19:34:40,HBV,0.0,2.8,2.8,2.8,21.0

20/12/2001,19:49:40,HBV,0.2,2.4,3.0,3.0,21.2

20/12/2001,20:04:40,HBV,0.0,1.4,3.0,3.0,21.2

20/12/2001,20:19:40,HBV,0.0,0.2,3.0,3.0,20.8

20/12/2001,20:34:40,HBV,0.0,0.2,3.0,3.0,19.8

20/12/2001,20:49:40,HBV,0.0,0.0,3.0,3.0,19.0

20/12/2001,21:04:40,HBV,0.0,0.0,3.0,3.0,18.4

20/12/2001,21:19:40,HBV,0.0,0.0,3.0,3.0,17.4

20/12/2001,21:34:40,HBV,0.0,0.0,3.0,3.0,17.4

20/12/2001,21:49:40,HBV,0.0,0.0,3.0,3.0,17.2

20/12/2001,22:04:40,HBV,0.0,0.0,3.0,3.0,17.2

20/12/2001,22:19:40,HBV,0.0,0.0,3.0,3.0,17.2

20/12/2001,22:34:40,HBV,0.0,0.0,3.0,3.0,17.2

20/12/2001,22:49:40,HBV,0.0,0.0,2.4,3.0,17.2

20/12/2001,23:04:40,HBV,0.0,0.0,1.4,3.0,17.2

20/12/2001,23:19:40,HBV,0.0,0.0,0.2,3.0,17.2

20/12/2001,23:34:40,HBV,0.0,0.0,0.2,3.0,17.2

20/12/2001,23:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,00:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,00:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,00:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,00:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,01:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,01:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,01:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,01:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,02:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,02:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,02:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,02:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,03:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,03:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,03:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,03:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,04:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,04:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,04:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,04:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,05:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,05:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,05:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,05:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,06:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,06:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,06:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,06:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,07:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,07:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,07:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,07:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,08:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,08:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,08:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,08:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,09:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,09:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,09:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,09:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,10:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,10:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,10:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,10:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,11:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,11:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,11:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,11:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,12:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,12:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,12:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,12:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,13:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,13:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,13:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,13:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,14:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,14:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,14:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,14:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,15:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,15:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,15:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,15:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,16:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,16:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,16:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,16:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,17:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,17:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,17:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,17:49:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,18:04:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,18:19:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,18:34:40,HBV,0.0,0.0,0.0,3.0,17.2

21/12/2001,18:49:40,HBV,0.0,0.0,0.0,2.4,17.2

21/12/2001,19:04:40,HBV,0.0,0.0,0.0,1.4,17.2

21/12/2001,19:19:40,HBV,0.0,0.0,0.0,0.2,17.2

21/12/2001,19:34:40,HBV,0.0,0.0,0.0,0.2,17.2

21/12/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,17.2

21/12/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,17.2

21/12/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,17.2

21/12/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,17.2

21/12/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,14.0

21/12/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,8.4

21/12/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,5.4

21/12/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,3.4

21/12/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,3.2

21/12/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,3.0

21/12/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,3.0

21/12/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,3.0

21/12/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,3.0

21/12/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,3.0

21/12/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,3.0

21/12/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,3.0

21/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,3.0

22/12/2001,18:34:40,HBV,0.2,0.2,0.2,0.2,3.2

22/12/2001,18:49:40,HBV,0.2,0.4,0.4,0.4,3.4

22/12/2001,19:04:40,HBV,0.0,0.4,0.4,0.4,3.4

22/12/2001,19:19:40,HBV,0.0,0.4,0.4,0.4,3.4

22/12/2001,19:34:40,HBV,0.0,0.2,0.4,0.4,3.4

22/12/2001,19:49:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,20:04:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,20:19:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,20:34:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,20:49:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,21:04:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,21:19:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,21:34:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,21:49:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,22:04:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,22:19:40,HBV,0.0,0.0,0.4,0.4,3.4

22/12/2001,22:34:40,HBV,0.0,0.0,0.2,0.4,3.4

22/12/2001,22:49:40,HBV,0.0,0.0,0.0,0.4,3.4

22/12/2001,23:04:40,HBV,0.0,0.0,0.0,0.4,3.4

22/12/2001,23:19:40,HBV,0.0,0.0,0.0,0.4,3.4

22/12/2001,23:34:40,HBV,0.0,0.0,0.0,0.4,3.4

22/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,18:19:40,HBV,0.0,0.0,0.0,0.4,3.4

23/12/2001,18:34:40,HBV,0.0,0.0,0.0,0.2,3.4

23/12/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,3.4

23/12/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,3.4

23/12/2001,19:19:40,HBV,0.2,0.2,0.2,0.2,3.6

23/12/2001,19:34:40,HBV,1.0,1.2,1.2,1.2,4.6

23/12/2001,19:49:40,HBV,0.0,1.2,1.2,1.2,4.6

23/12/2001,20:04:40,HBV,0.0,1.2,1.2,1.2,4.6

23/12/2001,20:19:40,HBV,0.0,1.0,1.2,1.2,4.6

23/12/2001,20:34:40,HBV,0.0,0.0,1.2,1.2,4.6

23/12/2001,20:49:40,HBV,0.0,0.0,1.2,1.2,4.6

23/12/2001,21:04:40,HBV,0.0,0.0,1.2,1.2,4.6

23/12/2001,21:19:40,HBV,0.0,0.0,1.2,1.2,4.6

23/12/2001,21:34:40,HBV,0.8,0.8,2.0,2.0,5.4

23/12/2001,21:49:40,HBV,4.0,4.8,6.0,6.0,9.4

23/12/2001,22:04:40,HBV,5.8,10.6,11.8,11.8,15.2

23/12/2001,22:19:40,HBV,2.6,13.2,14.4,14.4,17.8

23/12/2001,22:34:40,HBV,1.6,14.0,16.0,16.0,19.4

23/12/2001,22:49:40,HBV,2.8,12.8,18.8,18.8,22.2

23/12/2001,23:04:40,HBV,15.6,22.6,34.4,34.4,37.8

