Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,100.2

16/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,100.2

17/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,100.2

17/09/2005,00:19:40,nan,0.8,0.8,0.8,0.8,101.0

17/09/2005,00:34:40,nan,0.8,1.6,1.6,1.6,101.8

17/09/2005,00:49:40,nan,0.4,2.0,2.0,2.0,102.2

17/09/2005,01:04:40,nan,0.0,2.0,2.0,2.0,102.2

17/09/2005,01:19:40,nan,0.0,1.2,2.0,2.0,102.2

17/09/2005,01:34:40,nan,0.0,0.4,2.0,2.0,102.2

17/09/2005,01:49:40,nan,0.0,0.0,2.0,2.0,102.2

17/09/2005,02:04:40,nan,0.0,0.0,2.0,2.0,102.2

17/09/2005,02:19:40,nan,0.8,0.8,2.8,2.8,103.0

17/09/2005,02:34:40,nan,1.0,1.8,3.8,3.8,104.0

17/09/2005,02:49:40,nan,1.2,3.0,5.0,5.0,105.2

17/09/2005,03:04:40,nan,0.6,3.6,5.6,5.6,105.8

17/09/2005,03:19:40,nan,0.6,3.4,6.2,6.2,106.4

17/09/2005,03:34:40,nan,0.4,2.8,6.6,6.6,106.8

17/09/2005,03:49:40,nan,0.4,2.0,7.0,7.0,107.2

17/09/2005,04:04:40,nan,0.4,1.8,7.4,7.4,107.6

17/09/2005,04:19:40,nan,0.4,1.6,7.0,7.8,108.0

17/09/2005,04:34:40,nan,0.2,1.4,6.4,8.0,108.2

17/09/2005,04:49:40,nan,0.6,1.6,6.6,8.6,108.8

17/09/2005,05:04:40,nan,0.4,1.6,7.0,9.0,109.2

17/09/2005,05:19:40,nan,0.2,1.4,7.2,9.2,109.4

17/09/2005,05:34:40,nan,0.4,1.6,7.6,9.6,109.8

17/09/2005,05:49:40,nan,0.4,1.4,8.0,10.0,110.2

17/09/2005,06:04:40,nan,0.2,1.2,8.2,10.2,110.4

17/09/2005,06:19:40,nan,0.0,1.0,7.4,10.2,110.4

17/09/2005,06:34:40,nan,0.2,0.8,6.6,10.4,110.6

17/09/2005,06:49:40,nan,0.4,0.8,5.8,10.8,111.0

17/09/2005,07:04:40,nan,0.0,0.6,5.2,10.8,110.6

17/09/2005,07:19:40,nan,0.2,0.8,4.8,11.0,110.2

17/09/2005,07:34:40,nan,0.0,0.6,4.4,11.0,109.4

17/09/2005,07:49:40,nan,0.2,0.4,4.2,11.2,107.6

17/09/2005,08:04:40,nan,0.0,0.4,3.8,11.2,104.6

17/09/2005,08:19:40,nan,0.0,0.2,3.4,11.2,102.2

17/09/2005,08:34:40,nan,0.0,0.2,3.2,11.2,99.8

17/09/2005,08:49:40,nan,0.0,0.0,2.6,11.2,97.0

17/09/2005,09:04:40,nan,0.0,0.0,2.2,11.2,95.2

17/09/2005,09:19:40,nan,0.0,0.0,2.0,11.2,92.8

17/09/2005,09:34:40,nan,0.0,0.0,1.6,11.2,90.0

17/09/2005,09:49:40,nan,0.0,0.0,1.2,11.2,87.6

17/09/2005,10:04:40,nan,0.0,0.0,1.0,11.2,85.8

17/09/2005,10:19:40,nan,0.0,0.0,1.0,11.2,83.8

17/09/2005,10:34:40,nan,0.0,0.0,0.8,11.2,82.0

17/09/2005,10:49:40,nan,0.0,0.0,0.4,11.2,80.6

17/09/2005,11:04:40,nan,0.0,0.0,0.4,11.2,79.2

17/09/2005,11:19:40,nan,0.0,0.0,0.2,11.2,78.2

17/09/2005,11:34:40,nan,0.0,0.0,0.2,11.2,77.8

17/09/2005,11:49:40,nan,0.2,0.2,0.2,11.4,77.2

17/09/2005,12:04:40,nan,0.2,0.4,0.4,11.6,76.6

17/09/2005,12:19:40,nan,0.0,0.4,0.4,11.6,76.2

17/09/2005,12:34:40,nan,0.0,0.4,0.4,11.6,75.6

17/09/2005,12:49:40,nan,0.0,0.2,0.4,11.6,75.4

17/09/2005,13:04:40,nan,0.0,0.0,0.4,11.6,74.6

17/09/2005,13:19:40,nan,0.0,0.0,0.4,11.6,74.4

17/09/2005,13:34:40,nan,0.0,0.0,0.4,11.6,73.6

17/09/2005,13:49:40,nan,0.0,0.0,0.4,11.6,73.0

17/09/2005,14:04:40,nan,0.0,0.0,0.4,11.6,72.6

17/09/2005,14:19:40,nan,0.0,0.0,0.4,11.6,72.4

17/09/2005,14:34:40,nan,0.0,0.0,0.4,11.6,71.2

17/09/2005,14:49:40,nan,0.0,0.0,0.4,11.6,70.4

17/09/2005,15:04:40,nan,0.0,0.0,0.4,11.6,69.4

17/09/2005,15:19:40,nan,0.0,0.0,0.4,11.6,68.4

17/09/2005,15:34:40,nan,0.0,0.0,0.4,11.6,67.0

17/09/2005,15:49:40,nan,0.0,0.0,0.2,11.6,65.8

17/09/2005,16:04:40,nan,0.0,0.0,0.0,11.6,65.2

17/09/2005,16:19:40,nan,0.0,0.0,0.0,11.6,64.0

17/09/2005,16:34:40,nan,0.0,0.0,0.0,11.6,63.4

17/09/2005,16:49:40,nan,0.0,0.0,0.0,11.6,63.0

17/09/2005,17:04:40,nan,0.0,0.0,0.0,11.6,61.8

17/09/2005,17:19:40,nan,0.0,0.0,0.0,11.6,61.8

17/09/2005,17:34:40,nan,0.0,0.0,0.0,11.6,61.6

17/09/2005,17:49:40,nan,0.0,0.0,0.0,11.6,61.4

17/09/2005,18:04:40,nan,0.0,0.0,0.0,11.6,60.4

17/09/2005,18:19:40,nan,0.0,0.0,0.0,11.6,58.8

17/09/2005,18:34:40,nan,0.0,0.0,0.0,11.6,58.4

17/09/2005,18:49:40,nan,0.0,0.0,0.0,11.6,57.4

17/09/2005,19:04:40,nan,0.0,0.0,0.0,11.6,57.0

17/09/2005,19:19:40,nan,0.0,0.0,0.0,11.6,56.2

17/09/2005,19:34:40,nan,0.0,0.0,0.0,11.6,56.0

17/09/2005,19:49:40,nan,0.0,0.0,0.0,11.6,55.2

17/09/2005,20:04:40,nan,0.6,0.6,0.6,12.2,55.4

17/09/2005,20:19:40,nan,0.2,0.8,0.8,12.4,54.8

17/09/2005,20:34:40,nan,0.2,1.0,1.0,12.6,54.0

17/09/2005,20:49:40,nan,0.2,1.2,1.2,12.8,52.6

17/09/2005,21:04:40,nan,0.2,0.8,1.4,13.0,52.4

17/09/2005,21:19:40,nan,0.0,0.6,1.4,13.0,52.0

17/09/2005,21:34:40,nan,0.0,0.4,1.4,13.0,51.2

17/09/2005,21:49:40,nan,0.0,0.2,1.4,13.0,50.8

17/09/2005,22:04:40,nan,0.0,0.0,1.4,13.0,49.4

17/09/2005,22:19:40,nan,0.0,0.0,1.4,13.0,47.8

17/09/2005,22:34:40,nan,0.0,0.0,1.4,13.0,46.2

17/09/2005,22:49:40,nan,0.0,0.0,1.4,13.0,45.2

17/09/2005,23:04:40,nan,0.0,0.0,1.4,13.0,44.2

17/09/2005,23:19:40,nan,0.0,0.0,1.4,13.0,43.8

17/09/2005,23:34:40,nan,0.0,0.0,1.4,13.0,42.4

17/09/2005,23:49:40,nan,0.0,0.0,1.4,13.0,41.2

18/09/2005,00:04:40,nan,0.0,0.0,0.8,13.0,41.0

18/09/2005,00:19:40,nan,0.0,0.0,0.6,12.2,40.2

18/09/2005,00:34:40,nan,0.0,0.0,0.4,11.4,39.4

18/09/2005,00:49:40,nan,0.0,0.0,0.2,11.0,38.8

18/09/2005,01:04:40,nan,0.0,0.0,0.0,11.0,38.2

18/09/2005,01:19:40,nan,0.0,0.0,0.0,11.0,37.8

18/09/2005,01:34:40,nan,0.2,0.2,0.2,11.2,37.6

18/09/2005,01:49:40,nan,0.6,0.8,0.8,11.8,37.8

18/09/2005,02:04:40,nan,0.4,1.2,1.2,12.2,38.0

18/09/2005,02:19:40,nan,0.2,1.4,1.4,11.6,38.2

18/09/2005,02:34:40,nan,0.2,1.4,1.6,10.8,38.4

18/09/2005,02:49:40,nan,0.0,0.8,1.6,9.6,37.8

18/09/2005,03:04:40,nan,0.0,0.4,1.6,9.0,37.6

18/09/2005,03:19:40,nan,0.0,0.2,1.6,8.4,37.6

18/09/2005,03:34:40,nan,0.0,0.0,1.6,8.0,37.6

18/09/2005,03:49:40,nan,0.0,0.0,1.6,7.6,37.4

18/09/2005,04:04:40,nan,0.0,0.0,1.6,7.2,37.0

18/09/2005,04:19:40,nan,1.0,1.0,2.6,7.8,37.0

18/09/2005,04:34:40,nan,0.8,1.8,3.4,8.4,37.2

18/09/2005,04:49:40,nan,0.0,1.8,3.4,7.8,36.6

18/09/2005,05:04:40,nan,0.0,1.8,3.4,7.4,36.0

18/09/2005,05:19:40,nan,0.0,0.8,3.4,7.2,35.4

18/09/2005,05:34:40,nan,0.0,0.0,3.2,6.8,33.2

18/09/2005,05:49:40,nan,0.0,0.0,2.6,6.4,33.0

18/09/2005,06:04:40,nan,0.0,0.0,2.2,6.2,33.0

18/09/2005,06:19:40,nan,0.0,0.0,2.0,6.2,31.2

18/09/2005,06:34:40,nan,0.0,0.0,1.8,6.0,29.8

18/09/2005,06:49:40,nan,0.0,0.0,1.8,5.6,29.6

18/09/2005,07:04:40,nan,0.0,0.0,1.8,5.6,29.6

18/09/2005,07:19:40,nan,0.0,0.0,1.8,5.4,29.4

18/09/2005,07:34:40,nan,0.0,0.0,1.8,5.4,29.4

18/09/2005,07:49:40,nan,0.0,0.0,1.8,5.2,27.4

18/09/2005,08:04:40,nan,0.0,0.0,1.8,5.2,26.6

18/09/2005,08:19:40,nan,0.0,0.0,0.8,5.2,26.2

18/09/2005,08:34:40,nan,0.0,0.0,0.0,5.2,25.8

18/09/2005,08:49:40,nan,0.0,0.0,0.0,5.2,25.4

18/09/2005,09:04:40,nan,0.0,0.0,0.0,5.2,25.0

18/09/2005,09:19:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,09:34:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,09:49:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,10:04:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,10:19:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,10:34:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,10:49:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,11:04:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,11:19:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,11:34:40,nan,0.0,0.0,0.0,5.2,24.8

18/09/2005,11:49:40,nan,0.0,0.0,0.0,5.0,24.8

18/09/2005,12:04:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,12:19:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,12:34:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,12:49:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,13:04:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,13:19:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,13:34:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,13:49:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,14:04:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,14:19:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,14:34:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,14:49:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,15:04:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,15:19:40,nan,0.0,0.0,0.0,4.8,24.8

18/09/2005,15:34:40,nan,0.0,0.0,0.0,4.8,24.6

18/09/2005,15:49:40,nan,0.0,0.0,0.0,4.8,24.6

18/09/2005,16:04:40,nan,0.0,0.0,0.0,4.8,24.6

18/09/2005,16:19:40,nan,0.2,0.2,0.2,5.0,24.4

18/09/2005,16:34:40,nan,0.2,0.4,0.4,5.2,24.4

18/09/2005,16:49:40,nan,0.2,0.6,0.6,5.4,23.6

18/09/2005,17:04:40,nan,0.4,1.0,1.0,5.8,23.8

18/09/2005,17:19:40,nan,0.2,1.0,1.2,6.0,23.4

18/09/2005,17:34:40,nan,0.2,1.0,1.4,6.2,22.4

18/09/2005,17:49:40,nan,0.0,0.8,1.4,6.2,19.4

18/09/2005,18:04:40,nan,0.2,0.6,1.6,6.4,19.2

18/09/2005,18:19:40,nan,0.0,0.4,1.6,6.4,19.0

18/09/2005,18:34:40,nan,0.0,0.2,1.6,6.4,19.0

18/09/2005,18:49:40,nan,0.0,0.2,1.6,6.4,18.6

18/09/2005,19:04:40,nan,0.2,0.2,1.8,6.6,18.8

18/09/2005,19:19:40,nan,0.2,0.4,2.0,6.8,18.6

18/09/2005,19:34:40,nan,0.2,0.6,2.2,7.0,18.6

18/09/2005,19:49:40,nan,0.0,0.6,2.2,7.0,18.6

18/09/2005,20:04:40,nan,0.0,0.4,2.2,6.4,18.6

18/09/2005,20:19:40,nan,0.0,0.2,2.0,6.2,18.6

18/09/2005,20:34:40,nan,0.2,0.2,2.0,6.2,18.8

18/09/2005,20:49:40,nan,0.0,0.2,1.8,6.0,18.8

18/09/2005,21:04:40,nan,0.0,0.2,1.4,5.8,18.8

18/09/2005,21:19:40,nan,0.0,0.2,1.2,5.8,18.8

18/09/2005,21:34:40,nan,0.0,0.0,1.0,5.8,18.8

18/09/2005,21:49:40,nan,0.0,0.0,1.0,5.8,18.8

18/09/2005,22:04:40,nan,0.0,0.0,0.8,5.8,18.8

18/09/2005,22:19:40,nan,0.0,0.0,0.8,5.8,18.8

18/09/2005,22:34:40,nan,0.0,0.0,0.8,5.8,18.8

18/09/2005,22:49:40,nan,0.0,0.0,0.8,5.8,18.8

18/09/2005,23:04:40,nan,0.0,0.0,0.6,5.8,18.8

18/09/2005,23:19:40,nan,0.0,0.0,0.4,5.8,18.8

18/09/2005,23:34:40,nan,0.0,0.0,0.2,5.8,18.8

18/09/2005,23:49:40,nan,0.0,0.0,0.2,5.8,18.8

19/09/2005,00:04:40,nan,0.0,0.0,0.2,5.8,18.8

19/09/2005,00:19:40,nan,0.0,0.0,0.2,5.8,18.8

19/09/2005,00:34:40,nan,0.0,0.0,0.0,5.8,18.8

19/09/2005,00:49:40,nan,0.0,0.0,0.0,5.8,18.8

19/09/2005,01:04:40,nan,0.0,0.0,0.0,5.8,18.8

19/09/2005,01:19:40,nan,0.0,0.0,0.0,5.8,18.8

19/09/2005,01:34:40,nan,0.0,0.0,0.0,5.6,18.8

19/09/2005,01:49:40,nan,0.0,0.0,0.0,5.0,18.8

19/09/2005,02:04:40,nan,0.0,0.0,0.0,4.6,18.8

19/09/2005,02:19:40,nan,0.0,0.0,0.0,4.4,18.8

19/09/2005,02:34:40,nan,0.0,0.0,0.0,4.2,18.8

19/09/2005,02:49:40,nan,0.0,0.0,0.0,4.2,18.8

19/09/2005,03:04:40,nan,0.0,0.0,0.0,4.2,18.8

19/09/2005,03:19:40,nan,0.0,0.0,0.0,4.2,18.8

19/09/2005,03:34:40,nan,0.0,0.0,0.0,4.2,18.8

19/09/2005,03:49:40,nan,0.0,0.0,0.0,4.2,18.8

19/09/2005,04:04:40,nan,0.0,0.0,0.0,4.2,18.8

19/09/2005,04:19:40,nan,0.0,0.0,0.0,3.2,18.8

19/09/2005,04:34:40,nan,0.0,0.0,0.0,2.4,18.8

19/09/2005,04:49:40,nan,0.0,0.0,0.0,2.4,18.8

19/09/2005,05:04:40,nan,0.0,0.0,0.0,2.4,18.8

19/09/2005,05:19:40,nan,0.0,0.0,0.0,2.4,18.8

19/09/2005,05:34:40,nan,0.0,0.0,0.0,2.4,18.8

19/09/2005,05:49:40,nan,0.0,0.0,0.0,2.4,18.8

19/09/2005,06:04:40,nan,0.0,0.0,0.0,2.4,18.8

19/09/2005,06:19:40,nan,0.2,0.2,0.2,2.6,19.0

19/09/2005,06:34:40,nan,0.0,0.2,0.2,2.6,19.0

19/09/2005,06:49:40,nan,0.0,0.2,0.2,2.6,19.0

19/09/2005,07:04:40,nan,0.0,0.2,0.2,2.6,19.0

19/09/2005,07:19:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,07:34:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,07:49:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,08:04:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,08:19:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,08:34:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,08:49:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,09:04:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,09:19:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,09:34:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,09:49:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,10:04:40,nan,0.0,0.0,0.2,2.6,19.0

19/09/2005,10:19:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,10:34:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,10:49:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,11:04:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,11:19:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,11:34:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,11:49:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,12:04:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,12:19:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,12:34:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,12:49:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,13:04:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,13:19:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,13:34:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,13:49:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,14:04:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,14:19:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,14:34:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,14:49:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,15:04:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,15:19:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,15:34:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,15:49:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,16:04:40,nan,0.0,0.0,0.0,2.6,19.0

19/09/2005,16:19:40,nan,0.0,0.0,0.0,2.4,19.0

19/09/2005,16:34:40,nan,0.0,0.0,0.0,2.2,19.0

19/09/2005,16:49:40,nan,0.0,0.0,0.0,2.0,19.0

19/09/2005,17:04:40,nan,0.0,0.0,0.0,1.6,19.0

19/09/2005,17:19:40,nan,0.0,0.0,0.0,1.4,19.0

19/09/2005,17:34:40,nan,0.0,0.0,0.0,1.2,19.0

19/09/2005,17:49:40,nan,0.0,0.0,0.0,1.2,19.0

19/09/2005,18:04:40,nan,0.0,0.0,0.0,1.0,19.0

19/09/2005,18:19:40,nan,0.0,0.0,0.0,1.0,19.0

19/09/2005,18:34:40,nan,0.0,0.0,0.0,1.0,19.0

19/09/2005,18:49:40,nan,0.0,0.0,0.0,1.0,19.0

19/09/2005,19:04:40,nan,0.0,0.0,0.0,0.8,19.0

19/09/2005,19:19:40,nan,0.0,0.0,0.0,0.6,19.0

19/09/2005,19:34:40,nan,0.0,0.0,0.0,0.4,19.0

19/09/2005,19:49:40,nan,0.0,0.0,0.0,0.4,19.0

19/09/2005,20:04:40,nan,0.0,0.0,0.0,0.4,19.0

19/09/2005,20:19:40,nan,0.0,0.0,0.0,0.4,19.0

19/09/2005,20:34:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,20:49:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,21:04:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,21:19:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,21:34:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,21:49:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,22:04:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,22:19:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,22:34:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,22:49:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,23:04:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,23:19:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,23:34:40,nan,0.0,0.0,0.0,0.2,19.0

19/09/2005,23:49:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,00:04:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,00:19:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,00:34:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,00:49:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,01:04:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,01:19:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,01:34:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,01:49:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,02:04:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,02:19:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,02:34:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,02:49:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,03:04:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,03:19:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,03:34:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,03:49:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,04:04:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,04:19:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,04:34:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,04:49:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,05:04:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,05:19:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,05:34:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,05:49:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,06:04:40,nan,0.0,0.0,0.0,0.2,19.0

20/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,19.0

