Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

16/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

18/11/2023,21:45:00,nan,0.2,0.2,0.2,0.2,1.0

18/11/2023,22:00:00,nan,0.2,0.4,0.4,0.4,1.2

18/11/2023,22:15:00,nan,0.0,0.4,0.4,0.4,1.2

18/11/2023,22:30:00,nan,0.0,0.4,0.4,0.4,1.2

18/11/2023,22:45:00,nan,0.2,0.4,0.6,0.6,1.4

18/11/2023,23:00:00,nan,0.0,0.2,0.6,0.6,1.4

18/11/2023,23:15:00,nan,0.0,0.2,0.6,0.6,1.4

18/11/2023,23:30:00,nan,0.0,0.2,0.6,0.6,1.4

18/11/2023,23:45:00,nan,0.0,0.0,0.6,0.6,1.2

19/11/2023,00:00:00,nan,0.0,0.0,0.6,0.6,1.0

19/11/2023,00:15:00,nan,0.0,0.0,0.6,0.6,1.0

19/11/2023,00:30:00,nan,0.0,0.0,0.6,0.6,0.8

19/11/2023,00:45:00,nan,0.0,0.0,0.6,0.6,0.8

19/11/2023,01:00:00,nan,0.0,0.0,0.6,0.6,0.8

19/11/2023,01:15:00,nan,0.0,0.0,0.6,0.6,0.8

19/11/2023,01:30:00,nan,0.0,0.0,0.6,0.6,0.8

19/11/2023,01:45:00,nan,5.4,5.4,5.8,6.0,6.2

19/11/2023,02:00:00,nan,5.2,10.6,10.8,11.2,11.4

19/11/2023,02:15:00,nan,0.0,10.6,10.8,11.2,11.4

19/11/2023,02:30:00,nan,0.0,10.6,10.8,11.2,11.4

19/11/2023,02:45:00,nan,0.0,5.2,10.6,11.2,11.4

19/11/2023,03:00:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,03:15:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,03:30:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,03:45:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,04:00:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,04:15:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,04:30:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,04:45:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,05:00:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,05:15:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,05:30:00,nan,0.0,0.0,10.6,11.2,11.2

19/11/2023,05:45:00,nan,0.0,0.0,5.2,11.2,11.2

19/11/2023,06:00:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,06:15:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,06:30:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,06:45:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,07:00:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,07:15:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,07:30:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,07:45:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,08:00:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,08:15:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,08:30:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,08:45:00,nan,0.0,0.0,0.0,11.2,11.2

19/11/2023,09:00:00,nan,0.4,0.4,0.4,11.6,11.6

19/11/2023,09:15:00,nan,13.0,13.4,13.4,24.6,24.6

19/11/2023,09:30:00,nan,9.8,23.2,23.2,34.4,34.4

19/11/2023,09:45:00,nan,2.2,25.4,25.4,36.6,36.6

19/11/2023,10:00:00,nan,1.8,26.8,27.2,38.4,38.4

19/11/2023,10:15:00,nan,0.4,14.2,27.6,38.8,38.8

19/11/2023,10:30:00,nan,0.2,4.6,27.8,39.0,39.0

19/11/2023,10:45:00,nan,0.2,2.6,28.0,39.2,39.2

19/11/2023,11:00:00,nan,0.0,0.8,28.0,39.2,39.2

19/11/2023,11:15:00,nan,0.2,0.6,28.2,39.4,39.4

19/11/2023,11:30:00,nan,0.0,0.4,28.2,39.4,39.4

19/11/2023,11:45:00,nan,0.0,0.2,28.2,39.4,39.4

19/11/2023,12:00:00,nan,0.0,0.2,28.2,39.4,39.4

19/11/2023,12:15:00,nan,0.0,0.0,28.2,39.4,39.4

19/11/2023,12:30:00,nan,0.0,0.0,28.2,39.4,39.4

19/11/2023,12:45:00,nan,0.0,0.0,28.2,39.4,39.4

19/11/2023,13:00:00,nan,0.0,0.0,27.8,39.4,39.4

19/11/2023,13:15:00,nan,0.0,0.0,14.8,39.4,39.4

19/11/2023,13:30:00,nan,0.0,0.0,5.0,39.4,39.4

19/11/2023,13:45:00,nan,0.0,0.0,2.8,39.4,39.4

19/11/2023,14:00:00,nan,0.0,0.0,1.0,39.4,39.4

19/11/2023,14:15:00,nan,0.0,0.0,0.6,39.4,39.4

19/11/2023,14:30:00,nan,0.0,0.0,0.4,39.4,39.4

19/11/2023,14:45:00,nan,0.0,0.0,0.2,39.4,39.4

19/11/2023,15:00:00,nan,0.0,0.0,0.2,39.4,39.4

19/11/2023,15:15:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,15:30:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,15:45:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,16:00:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,16:15:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,16:30:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,16:45:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,17:00:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,17:15:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,17:30:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,17:45:00,nan,0.0,0.0,0.0,39.4,39.4

19/11/2023,18:00:00,nan,0.2,0.2,0.2,39.6,39.6

19/11/2023,18:15:00,nan,0.0,0.2,0.2,39.6,39.6

19/11/2023,18:30:00,nan,0.4,0.6,0.6,40.0,40.0

19/11/2023,18:45:00,nan,0.6,1.2,1.2,40.6,40.6

19/11/2023,19:00:00,nan,0.2,1.2,1.4,40.8,40.8

19/11/2023,19:15:00,nan,0.0,1.2,1.4,40.8,40.8

19/11/2023,19:30:00,nan,0.4,1.2,1.8,41.2,41.2

19/11/2023,19:45:00,nan,1.0,1.6,2.8,42.2,42.2

19/11/2023,20:00:00,nan,2.8,4.2,5.6,45.0,45.0

19/11/2023,20:15:00,nan,0.2,4.4,5.8,45.2,45.2

19/11/2023,20:30:00,nan,0.0,4.0,5.8,45.2,45.2

19/11/2023,20:45:00,nan,0.2,3.2,6.0,45.4,45.4

19/11/2023,21:00:00,nan,0.0,0.4,6.0,45.4,45.4

19/11/2023,21:15:00,nan,0.0,0.2,6.0,45.4,45.4

19/11/2023,21:30:00,nan,0.0,0.2,6.0,45.4,45.4

19/11/2023,21:45:00,nan,0.2,0.2,6.2,45.4,45.6

19/11/2023,22:00:00,nan,0.0,0.2,6.0,45.2,45.6

19/11/2023,22:15:00,nan,0.0,0.2,6.0,45.2,45.6

19/11/2023,22:30:00,nan,0.0,0.2,5.6,45.2,45.6

19/11/2023,22:45:00,nan,0.0,0.0,5.0,45.0,45.6

19/11/2023,23:00:00,nan,0.0,0.0,4.8,45.0,45.6

19/11/2023,23:15:00,nan,0.0,0.0,4.8,45.0,45.6

19/11/2023,23:30:00,nan,0.0,0.0,4.4,45.0,45.6

19/11/2023,23:45:00,nan,0.0,0.0,3.4,45.0,45.6

20/11/2023,00:00:00,nan,0.0,0.0,0.6,45.0,45.6

20/11/2023,00:15:00,nan,0.0,0.0,0.4,45.0,45.6

20/11/2023,00:30:00,nan,0.0,0.0,0.4,45.0,45.6

20/11/2023,00:45:00,nan,0.0,0.0,0.2,45.0,45.6

20/11/2023,01:00:00,nan,0.0,0.0,0.2,45.0,45.6

20/11/2023,01:15:00,nan,0.0,0.0,0.2,45.0,45.6

20/11/2023,01:30:00,nan,0.8,0.8,1.0,45.8,46.4

20/11/2023,01:45:00,nan,0.0,0.8,0.8,40.4,46.4

20/11/2023,02:00:00,nan,0.0,0.8,0.8,35.2,46.4

20/11/2023,02:15:00,nan,0.0,0.8,0.8,35.2,46.4

20/11/2023,02:30:00,nan,0.0,0.0,0.8,35.2,46.4

20/11/2023,02:45:00,nan,0.0,0.0,0.8,35.2,46.4

20/11/2023,03:00:00,nan,0.2,0.2,1.0,35.4,46.6

20/11/2023,03:15:00,nan,0.0,0.2,1.0,35.4,46.6

20/11/2023,03:30:00,nan,0.0,0.2,1.0,35.4,46.6

20/11/2023,03:45:00,nan,0.0,0.2,1.0,35.4,46.6

20/11/2023,04:00:00,nan,0.0,0.0,1.0,35.4,46.6

20/11/2023,04:15:00,nan,0.0,0.0,1.0,35.4,46.6

20/11/2023,04:30:00,nan,0.2,0.2,1.2,35.6,46.8

20/11/2023,04:45:00,nan,0.2,0.4,1.4,35.8,47.0

20/11/2023,05:00:00,nan,0.2,0.6,1.6,36.0,47.2

20/11/2023,05:15:00,nan,0.4,1.0,2.0,36.4,47.6

20/11/2023,05:30:00,nan,0.6,1.4,1.8,37.0,48.2

20/11/2023,05:45:00,nan,0.6,1.8,2.4,37.6,48.8

20/11/2023,06:00:00,nan,0.2,1.8,2.6,37.8,49.0

20/11/2023,06:15:00,nan,1.0,2.4,3.6,38.8,50.0

20/11/2023,06:30:00,nan,1.4,3.2,5.0,40.2,51.4

20/11/2023,06:45:00,nan,0.2,2.8,5.2,40.4,51.6

20/11/2023,07:00:00,nan,0.2,2.8,5.2,40.6,51.8

20/11/2023,07:15:00,nan,0.2,2.0,5.4,40.8,52.0

20/11/2023,07:30:00,nan,0.4,1.0,5.8,41.2,52.4

20/11/2023,07:45:00,nan,0.4,1.2,6.2,41.6,52.8

20/11/2023,08:00:00,nan,0.2,1.2,6.4,41.8,53.0

20/11/2023,08:15:00,nan,0.2,1.2,6.6,42.0,53.2

20/11/2023,08:30:00,nan,0.0,0.8,6.4,42.0,53.2

20/11/2023,08:45:00,nan,0.2,0.6,6.4,42.2,53.4

20/11/2023,09:00:00,nan,0.0,0.4,6.2,41.8,53.4

20/11/2023,09:15:00,nan,0.0,0.2,5.8,28.8,53.4

20/11/2023,09:30:00,nan,0.0,0.2,5.2,19.0,53.4

20/11/2023,09:45:00,nan,0.0,0.0,4.6,16.8,53.4

20/11/2023,10:00:00,nan,0.0,0.0,4.4,15.0,53.4

20/11/2023,10:15:00,nan,0.0,0.0,3.4,14.6,53.4

20/11/2023,10:30:00,nan,0.0,0.0,2.0,14.4,53.4

20/11/2023,10:45:00,nan,0.0,0.0,1.8,14.2,53.4

20/11/2023,11:00:00,nan,0.0,0.0,1.6,14.2,53.4

20/11/2023,11:15:00,nan,0.0,0.0,1.4,14.0,53.4

20/11/2023,11:30:00,nan,0.0,0.0,1.0,14.0,53.4

20/11/2023,11:45:00,nan,0.0,0.0,0.6,14.0,53.4

20/11/2023,12:00:00,nan,0.0,0.0,0.4,14.0,53.4

20/11/2023,12:15:00,nan,0.0,0.0,0.2,14.0,53.4

20/11/2023,12:30:00,nan,0.0,0.0,0.2,14.0,53.4

20/11/2023,12:45:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,13:00:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,13:15:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,13:30:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,13:45:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,14:00:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,14:15:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,14:30:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,14:45:00,nan,0.0,0.0,0.0,14.0,53.4

