Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2008,05:04:40,HBV,0.0,0.0,0.4,9.4,24.2

20/12/2008,05:19:40,HBV,0.0,0.0,0.4,9.4,24.2

20/12/2008,05:34:40,HBV,0.0,0.0,0.4,9.4,24.0

20/12/2008,05:49:40,HBV,0.0,0.0,0.4,9.4,23.8

20/12/2008,06:04:40,HBV,0.0,0.0,0.4,9.4,23.8

20/12/2008,06:19:40,HBV,0.0,0.0,0.2,9.4,23.6

20/12/2008,06:34:40,HBV,0.0,0.0,0.0,9.4,23.4

20/12/2008,06:49:40,HBV,0.0,0.0,0.0,9.4,23.2

20/12/2008,07:04:40,HBV,0.0,0.0,0.0,9.4,23.2

20/12/2008,07:19:40,HBV,0.0,0.0,0.0,9.4,23.0

20/12/2008,07:34:40,HBV,0.0,0.0,0.0,9.4,23.0

20/12/2008,07:49:40,HBV,0.0,0.0,0.0,9.4,22.8

20/12/2008,08:04:40,HBV,0.0,0.0,0.0,9.4,22.8

20/12/2008,08:19:40,HBV,0.0,0.0,0.0,9.4,22.6

20/12/2008,08:34:40,HBV,0.0,0.0,0.0,9.4,22.2

20/12/2008,08:49:40,HBV,0.0,0.0,0.0,9.4,22.0

20/12/2008,09:04:40,HBV,0.0,0.0,0.0,9.4,22.0

20/12/2008,09:19:40,HBV,0.0,0.0,0.0,9.4,21.8

20/12/2008,09:34:40,HBV,0.0,0.0,0.0,9.4,21.4

20/12/2008,09:49:40,HBV,0.0,0.0,0.0,9.4,21.0

20/12/2008,10:04:40,HBV,0.0,0.0,0.0,9.4,20.4

20/12/2008,10:19:40,HBV,0.0,0.0,0.0,9.4,20.0

20/12/2008,10:34:40,HBV,0.0,0.0,0.0,9.4,19.8

20/12/2008,10:49:40,HBV,0.0,0.0,0.0,9.4,19.6

20/12/2008,11:04:40,HBV,0.0,0.0,0.0,9.4,19.4

20/12/2008,11:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,11:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,11:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,12:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,12:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,12:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,12:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,13:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,13:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,13:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,13:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,14:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,14:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,14:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,14:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,15:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,15:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,15:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,15:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,16:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,16:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,16:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,16:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,17:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,17:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,17:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,17:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,18:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,18:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,18:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,18:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,19:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,19:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,19:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,19:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,20:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,20:19:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,20:34:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,20:49:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,21:04:40,HBV,0.0,0.0,0.0,9.4,19.2

20/12/2008,21:19:40,HBV,0.0,0.0,0.0,9.4,19.0

20/12/2008,21:34:40,HBV,0.0,0.0,0.0,9.4,19.0

20/12/2008,21:49:40,HBV,0.0,0.0,0.0,9.2,19.0

20/12/2008,22:04:40,HBV,0.0,0.0,0.0,9.2,18.8

20/12/2008,22:19:40,HBV,0.0,0.0,0.0,9.2,18.6

20/12/2008,22:34:40,HBV,0.0,0.0,0.0,8.0,18.6

20/12/2008,22:49:40,HBV,0.0,0.0,0.0,6.6,18.4

20/12/2008,23:04:40,HBV,0.0,0.0,0.0,3.6,18.4

20/12/2008,23:19:40,HBV,0.0,0.0,0.0,0.8,18.4

20/12/2008,23:34:40,HBV,0.0,0.0,0.0,0.6,18.2

20/12/2008,23:49:40,HBV,0.0,0.0,0.0,0.4,18.0

21/12/2008,00:04:40,HBV,0.0,0.0,0.0,0.4,18.0

21/12/2008,00:19:40,HBV,0.0,0.0,0.0,0.4,17.4

21/12/2008,00:34:40,HBV,0.0,0.0,0.0,0.4,17.0

21/12/2008,00:49:40,HBV,0.0,0.0,0.0,0.4,16.8

21/12/2008,01:04:40,HBV,0.0,0.0,0.0,0.4,16.4

21/12/2008,01:19:40,HBV,0.0,0.0,0.0,0.4,15.8

21/12/2008,01:34:40,HBV,0.0,0.0,0.0,0.4,15.2

21/12/2008,01:49:40,HBV,0.0,0.0,0.0,0.4,15.0

21/12/2008,02:04:40,HBV,0.0,0.0,0.0,0.4,14.8

21/12/2008,02:19:40,HBV,0.0,0.0,0.0,0.2,14.8

21/12/2008,02:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,02:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,03:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,03:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,03:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,03:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,04:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,04:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,04:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,04:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,05:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,05:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,05:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,05:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,06:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,06:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,06:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,06:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,07:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,07:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,07:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,07:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,08:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,08:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,08:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,08:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,09:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,09:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,09:34:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,09:49:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,10:04:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,10:19:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2008,10:34:40,HBV,0.0,0.0,0.0,0.0,14.4

21/12/2008,10:49:40,HBV,0.0,0.0,0.0,0.0,14.2

21/12/2008,11:04:40,HBV,0.0,0.0,0.0,0.0,14.0

21/12/2008,11:19:40,HBV,0.0,0.0,0.0,0.0,14.0

21/12/2008,11:34:40,HBV,0.0,0.0,0.0,0.0,14.0

21/12/2008,11:49:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,12:04:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,12:19:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,12:34:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,12:49:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,13:04:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,13:19:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,13:34:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,13:49:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,14:04:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,14:19:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,14:34:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,14:49:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,15:04:40,HBV,0.0,0.0,0.0,0.0,13.8

21/12/2008,15:19:40,HBV,0.0,0.0,0.0,0.0,13.6

21/12/2008,15:34:40,HBV,0.0,0.0,0.0,0.0,13.6

21/12/2008,15:49:40,HBV,0.0,0.0,0.0,0.0,13.6

21/12/2008,16:04:40,HBV,0.0,0.0,0.0,0.0,13.4

21/12/2008,16:19:40,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2008,16:34:40,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2008,16:49:40,HBV,0.0,0.0,0.0,0.0,13.2

21/12/2008,17:04:40,HBV,0.0,0.0,0.0,0.0,13.0

21/12/2008,17:19:40,HBV,0.0,0.0,0.0,0.0,13.0

21/12/2008,17:34:40,HBV,0.0,0.0,0.0,0.0,12.8

21/12/2008,17:49:40,HBV,0.0,0.0,0.0,0.0,12.8

21/12/2008,18:04:40,HBV,0.0,0.0,0.0,0.0,12.8

21/12/2008,18:19:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,18:34:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,18:49:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,19:04:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,19:19:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,19:34:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,19:49:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,20:04:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,20:19:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,20:34:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,20:49:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,21:04:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,21:19:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,21:34:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,21:49:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,22:04:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,22:19:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,22:34:40,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,22:49:40,HBV,0.0,0.0,0.0,0.0,12.4

21/12/2008,23:04:40,HBV,0.0,0.0,0.0,0.0,12.4

21/12/2008,23:19:40,HBV,0.0,0.0,0.0,0.0,12.4

21/12/2008,23:34:40,HBV,0.0,0.0,0.0,0.0,12.4

21/12/2008,23:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,00:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,00:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,00:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,00:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,01:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,01:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,01:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,01:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,02:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,02:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,02:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,02:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,03:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,03:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,03:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,03:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,04:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,04:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,04:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,04:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,05:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,05:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,05:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,05:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,06:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,06:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,06:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,06:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,07:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,07:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,07:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,07:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,08:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,08:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,08:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,08:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,09:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,09:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,09:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,09:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,10:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,10:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,10:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,10:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,11:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,11:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,11:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,11:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,12:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,12:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,12:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,12:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,13:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,13:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,13:34:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,13:49:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,14:04:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,14:19:40,HBV,0.0,0.0,0.0,0.0,12.4

22/12/2008,14:34:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,14:49:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,15:04:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,15:19:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,15:34:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,15:49:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,16:04:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,16:19:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,16:34:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,16:49:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,17:04:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,17:19:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,17:34:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,17:49:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,18:04:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,18:19:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,18:34:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2008,18:49:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,19:04:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,19:19:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,19:34:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,19:49:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,20:04:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,20:19:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,20:34:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,20:49:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,21:04:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,21:19:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2008,21:34:40,HBV,0.0,0.0,0.0,0.0,11.8

22/12/2008,21:49:40,HBV,0.2,0.2,0.2,0.2,11.6

22/12/2008,22:04:40,HBV,0.0,0.2,0.2,0.2,11.6

22/12/2008,22:19:40,HBV,0.0,0.2,0.2,0.2,11.6

22/12/2008,22:34:40,HBV,0.0,0.2,0.2,0.2,11.6

22/12/2008,22:49:40,HBV,0.0,0.0,0.2,0.2,11.6

22/12/2008,23:04:40,HBV,0.0,0.0,0.2,0.2,11.6

22/12/2008,23:19:40,HBV,0.0,0.0,0.2,0.2,11.2

22/12/2008,23:34:40,HBV,0.0,0.0,0.2,0.2,10.2

22/12/2008,23:49:40,HBV,0.0,0.0,0.2,0.2,10.0

23/12/2008,00:04:40,HBV,0.0,0.0,0.2,0.2,10.0

23/12/2008,00:19:40,HBV,0.0,0.0,0.2,0.2,10.0

23/12/2008,00:34:40,HBV,0.0,0.0,0.2,0.2,10.0

23/12/2008,00:49:40,HBV,0.0,0.0,0.2,0.2,9.8

23/12/2008,01:04:40,HBV,0.0,0.0,0.2,0.2,9.8

23/12/2008,01:19:40,HBV,0.0,0.0,0.2,0.2,9.8

23/12/2008,01:34:40,HBV,0.0,0.0,0.2,0.2,9.8

23/12/2008,01:49:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,02:04:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,02:19:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,02:34:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,02:49:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,03:04:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,03:19:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,03:34:40,HBV,0.0,0.0,0.0,0.2,9.8

23/12/2008,03:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,04:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,04:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,04:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,04:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,05:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,05:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,05:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,05:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,06:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,06:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,06:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,06:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,07:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,07:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,07:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,07:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,08:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,08:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,08:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,08:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,09:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,09:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,09:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,09:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,10:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,10:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,10:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,10:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,11:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,11:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,11:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,11:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,12:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,12:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,12:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,12:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,13:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,13:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,13:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,13:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,14:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,14:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,14:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,14:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,15:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,15:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,15:34:40,nan,nan,nan,nan,nan,nan

23/12/2008,15:49:40,HBV,nan,0.0,0.0,0.2,9.6

23/12/2008,16:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,16:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,16:34:40,HBV,0.0,nan,0.0,0.2,9.6

23/12/2008,16:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,17:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,17:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,17:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,17:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,18:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,18:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,18:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,18:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,19:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,19:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,19:34:40,HBV,0.0,0.0,nan,0.2,9.6

23/12/2008,19:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,20:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,20:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,20:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,20:49:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,21:04:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,21:19:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,21:34:40,HBV,0.0,0.0,0.0,0.2,9.6

23/12/2008,21:49:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2008,22:04:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2008,22:19:40,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2008,22:34:40,HBV,0.0,0.0,0.0,0.0,8.2

23/12/2008,22:49:40,HBV,0.0,0.0,0.0,0.0,6.8

23/12/2008,23:04:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2008,23:19:40,HBV,0.0,0.0,0.0,0.0,1.0

23/12/2008,23:34:40,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2008,23:49:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,00:04:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,00:19:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,00:34:40,HBV,0.0,0.0,0.0,0.0,0.6

