Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2014,19:00:00,nan,3.4,3.4,3.4,3.4,4.0

16/02/2014,19:15:00,nan,2.2,5.6,5.6,5.6,6.2

16/02/2014,19:30:00,nan,3.6,9.2,9.2,9.2,9.8

16/02/2014,19:45:00,nan,3.0,12.2,12.2,12.2,12.8

16/02/2014,20:00:00,nan,1.4,10.2,13.6,13.6,14.2

16/02/2014,20:15:00,nan,9.2,17.2,22.8,22.8,23.4

16/02/2014,20:30:00,nan,15.0,28.6,37.8,37.8,38.4

16/02/2014,20:45:00,nan,6.8,32.4,44.6,44.6,45.2

16/02/2014,21:00:00,nan,0.4,31.4,45.0,45.0,45.6

16/02/2014,21:15:00,nan,0.6,22.8,45.6,45.6,46.2

16/02/2014,21:30:00,nan,1.0,8.8,46.6,46.6,47.2

16/02/2014,21:45:00,nan,1.0,3.0,47.6,47.6,48.2

16/02/2014,22:00:00,nan,0.8,3.4,48.4,48.4,49.0

16/02/2014,22:15:00,nan,0.8,3.6,49.2,49.2,49.8

16/02/2014,22:30:00,nan,0.6,3.2,49.8,49.8,50.4

16/02/2014,22:45:00,nan,0.2,2.4,50.0,50.0,50.6

16/02/2014,23:00:00,nan,0.2,1.8,46.8,50.2,50.8

16/02/2014,23:15:00,nan,0.0,1.0,44.6,50.2,50.8

16/02/2014,23:30:00,nan,0.0,0.4,41.0,50.2,50.8

16/02/2014,23:45:00,nan,0.2,0.4,38.2,50.4,51.0

17/02/2014,00:00:00,nan,0.0,0.2,36.8,50.4,51.0

17/02/2014,00:15:00,nan,0.0,0.2,27.6,50.4,51.0

17/02/2014,00:30:00,nan,0.0,0.2,12.6,50.4,51.0

17/02/2014,00:45:00,nan,0.0,0.0,5.8,50.4,51.0

17/02/2014,01:00:00,nan,0.0,0.0,5.4,50.4,51.0

17/02/2014,01:15:00,nan,0.0,0.0,4.8,50.4,51.0

17/02/2014,01:30:00,nan,0.0,0.0,3.8,50.4,51.0

17/02/2014,01:45:00,nan,0.0,0.0,2.8,50.4,51.0

17/02/2014,02:00:00,nan,0.0,0.0,2.0,50.4,51.0

17/02/2014,02:15:00,nan,0.0,0.0,1.2,50.4,51.0

17/02/2014,02:30:00,nan,0.0,0.0,0.6,50.4,51.0

17/02/2014,02:45:00,nan,0.0,0.0,0.4,50.4,51.0

17/02/2014,03:00:00,nan,0.0,0.0,0.2,50.4,51.0

17/02/2014,03:15:00,nan,0.0,0.0,0.2,50.4,51.0

17/02/2014,03:30:00,nan,0.0,0.0,0.2,50.4,51.0

17/02/2014,03:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,04:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,04:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,04:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,04:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,05:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,05:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,05:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,05:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,06:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,06:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,06:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,06:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,07:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,07:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,07:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,07:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,08:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,08:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,08:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,08:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,09:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,09:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,09:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,09:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,10:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,10:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,10:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,10:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,11:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,11:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,11:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,11:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,12:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,12:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,12:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,12:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,13:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,13:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,13:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,13:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,14:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,14:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,14:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,14:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,15:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,15:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,15:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,15:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,16:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,16:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,16:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,16:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,17:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,17:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,17:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,17:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,18:00:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,18:15:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,18:30:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,18:45:00,nan,0.0,0.0,0.0,50.4,51.0

17/02/2014,19:00:00,nan,0.0,0.0,0.0,47.0,51.0

17/02/2014,19:15:00,nan,0.0,0.0,0.0,44.8,51.0

17/02/2014,19:30:00,nan,0.0,0.0,0.0,41.2,51.0

17/02/2014,19:45:00,nan,0.0,0.0,0.0,38.2,51.0

17/02/2014,20:00:00,nan,0.0,0.0,0.0,36.8,51.0

17/02/2014,20:15:00,nan,0.6,0.6,0.6,28.2,51.6

17/02/2014,20:30:00,nan,0.8,1.4,1.4,14.0,52.4

17/02/2014,20:45:00,nan,0.2,1.6,1.6,7.4,52.6

17/02/2014,21:00:00,nan,0.0,1.6,1.6,7.0,52.6

17/02/2014,21:15:00,nan,0.0,1.0,1.6,6.4,52.6

17/02/2014,21:30:00,nan,0.0,0.2,1.6,5.4,52.6

17/02/2014,21:45:00,nan,0.0,0.0,1.6,4.4,52.6

17/02/2014,22:00:00,nan,0.0,0.0,1.6,3.6,52.6

17/02/2014,22:15:00,nan,0.0,0.0,1.6,2.8,52.6

17/02/2014,22:30:00,nan,0.0,0.0,1.6,2.2,52.6

17/02/2014,22:45:00,nan,0.0,0.0,1.6,2.0,52.6

17/02/2014,23:00:00,nan,0.0,0.0,1.6,1.8,52.6

17/02/2014,23:15:00,nan,0.0,0.0,1.6,1.8,52.6

17/02/2014,23:30:00,nan,0.2,0.2,1.8,2.0,52.8

17/02/2014,23:45:00,nan,1.4,1.6,3.2,3.2,54.2

18/02/2014,00:00:00,nan,0.4,2.0,3.6,3.6,54.6

18/02/2014,00:15:00,nan,0.0,2.0,3.0,3.6,54.6

18/02/2014,00:30:00,nan,0.0,1.8,2.2,3.6,54.6

18/02/2014,00:45:00,nan,0.0,0.4,2.0,3.6,54.6

18/02/2014,01:00:00,nan,0.0,0.0,2.0,3.6,54.6

18/02/2014,01:15:00,nan,0.2,0.2,2.2,3.8,54.8

18/02/2014,01:30:00,nan,0.0,0.2,2.2,3.8,54.8

18/02/2014,01:45:00,nan,0.0,0.2,2.2,3.8,54.8

18/02/2014,02:00:00,nan,0.0,0.2,2.2,3.8,54.8

18/02/2014,02:15:00,nan,0.0,0.0,2.2,3.8,54.8

18/02/2014,02:30:00,nan,0.0,0.0,2.2,3.8,54.8

18/02/2014,02:45:00,nan,0.0,0.0,2.2,3.8,54.8

18/02/2014,03:00:00,nan,0.0,0.0,2.2,3.8,54.8

18/02/2014,03:15:00,nan,0.0,0.0,2.2,3.8,54.8

18/02/2014,03:30:00,nan,0.0,0.0,2.0,3.8,54.8

18/02/2014,03:45:00,nan,0.0,0.0,0.6,3.8,54.8

18/02/2014,04:00:00,nan,0.0,0.0,0.2,3.8,54.8

18/02/2014,04:15:00,nan,0.0,0.0,0.2,3.8,54.8

18/02/2014,04:30:00,nan,0.0,0.0,0.2,3.8,54.8

18/02/2014,04:45:00,nan,0.0,0.0,0.2,3.8,54.8

18/02/2014,05:00:00,nan,0.0,0.0,0.2,3.8,54.8

18/02/2014,05:15:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,05:30:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,05:45:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,06:00:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,06:15:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,06:30:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,06:45:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,07:00:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,07:15:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,07:30:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,07:45:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,08:00:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,08:15:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,08:30:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,08:45:00,nan,0.0,0.0,0.0,3.8,54.8

18/02/2014,09:00:00,nan,0.4,0.4,0.4,4.2,55.2

18/02/2014,09:15:00,nan,0.2,0.6,0.6,4.4,55.4

18/02/2014,09:30:00,nan,0.0,0.6,0.6,4.4,55.4

18/02/2014,09:45:00,nan,0.0,0.6,0.6,4.4,55.4

18/02/2014,10:00:00,nan,0.0,0.2,0.6,4.4,55.4

18/02/2014,10:15:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,10:30:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,10:45:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,11:00:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,11:15:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,11:30:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,11:45:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,12:00:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,12:15:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,12:30:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,12:45:00,nan,0.0,0.0,0.6,4.4,55.4

18/02/2014,13:00:00,nan,0.0,0.0,0.2,4.4,55.4

18/02/2014,13:15:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,13:30:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,13:45:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,14:00:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,14:15:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,14:30:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,14:45:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,15:00:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,15:15:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,15:30:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,15:45:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,16:00:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,16:15:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,16:30:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,16:45:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,17:00:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,17:15:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,17:30:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,17:45:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,18:00:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,18:15:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,18:30:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,18:45:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,19:00:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,19:15:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,19:30:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,19:45:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,20:00:00,nan,0.0,0.0,0.0,4.4,55.4

18/02/2014,20:15:00,nan,0.0,0.0,0.0,3.8,55.4

18/02/2014,20:30:00,nan,0.0,0.0,0.0,3.0,55.4

18/02/2014,20:45:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,21:00:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,21:15:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,21:30:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,21:45:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,22:00:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,22:15:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,22:30:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,22:45:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,23:00:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,23:15:00,nan,0.0,0.0,0.0,2.8,55.4

18/02/2014,23:30:00,nan,0.0,0.0,0.0,2.6,55.4

18/02/2014,23:45:00,nan,0.0,0.0,0.0,1.2,55.4

19/02/2014,00:00:00,nan,0.0,0.0,0.0,0.8,55.4

19/02/2014,00:15:00,nan,0.0,0.0,0.0,0.8,55.4

19/02/2014,00:30:00,nan,0.0,0.0,0.0,0.8,55.4

19/02/2014,00:45:00,nan,0.0,0.0,0.0,0.8,55.4

19/02/2014,01:00:00,nan,0.0,0.0,0.0,0.8,55.2

19/02/2014,01:15:00,nan,0.0,0.0,0.0,0.6,55.2

19/02/2014,01:30:00,nan,0.0,0.0,0.0,0.6,55.0

19/02/2014,01:45:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,02:00:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,02:15:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,02:30:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,02:45:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,03:00:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,03:15:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,03:30:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,03:45:00,nan,0.0,0.0,0.0,0.6,54.8

19/02/2014,04:00:00,nan,0.2,0.2,0.2,0.8,55.0

19/02/2014,04:15:00,nan,0.0,0.2,0.2,0.8,55.0

19/02/2014,04:30:00,nan,0.0,0.2,0.2,0.8,55.0

19/02/2014,04:45:00,nan,0.2,0.4,0.4,1.0,55.2

19/02/2014,05:00:00,nan,0.0,0.2,0.4,1.0,55.2

19/02/2014,05:15:00,nan,0.2,0.4,0.6,1.2,55.4

19/02/2014,05:30:00,nan,0.0,0.4,0.6,1.2,55.4

19/02/2014,05:45:00,nan,0.6,0.8,1.2,1.8,56.0

19/02/2014,06:00:00,nan,0.6,1.4,1.8,2.4,56.6

19/02/2014,06:15:00,nan,0.0,1.2,1.8,2.4,56.6

19/02/2014,06:30:00,nan,0.0,1.2,1.8,2.4,56.6

19/02/2014,06:45:00,nan,0.0,0.6,1.8,2.4,56.6

19/02/2014,07:00:00,nan,0.2,0.2,2.0,2.6,56.8

19/02/2014,07:15:00,nan,0.0,0.2,2.0,2.6,56.8

19/02/2014,07:30:00,nan,0.0,0.2,2.0,2.6,56.8

19/02/2014,07:45:00,nan,0.0,0.2,2.0,2.6,56.8

19/02/2014,08:00:00,nan,0.0,0.0,1.8,2.6,56.8

19/02/2014,08:15:00,nan,2.4,2.4,4.2,5.0,59.2

19/02/2014,08:30:00,nan,1.0,3.4,5.2,6.0,60.2

19/02/2014,08:45:00,nan,0.0,3.4,5.0,6.0,60.2

19/02/2014,09:00:00,nan,0.0,3.4,5.0,5.6,60.2

19/02/2014,09:15:00,nan,0.0,1.0,4.8,5.4,60.2

19/02/2014,09:30:00,nan,0.0,0.0,4.8,5.4,60.2

19/02/2014,09:45:00,nan,0.0,0.0,4.2,5.4,60.2

19/02/2014,10:00:00,nan,0.0,0.0,3.6,5.4,60.2

19/02/2014,10:15:00,nan,0.0,0.0,3.6,5.4,60.2

19/02/2014,10:30:00,nan,0.0,0.0,3.6,5.4,60.2

19/02/2014,10:45:00,nan,0.0,0.0,3.6,5.4,60.2

19/02/2014,11:00:00,nan,0.0,0.0,3.4,5.4,60.2

19/02/2014,11:15:00,nan,0.0,0.0,3.4,5.4,60.2

19/02/2014,11:30:00,nan,0.2,0.2,3.6,5.6,60.4

19/02/2014,11:45:00,nan,0.0,0.2,3.6,5.6,60.4

19/02/2014,12:00:00,nan,0.0,0.2,3.6,5.6,60.4

19/02/2014,12:15:00,nan,0.0,0.2,1.2,5.6,60.4

19/02/2014,12:30:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,12:45:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,13:00:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,13:15:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,13:30:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,13:45:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,14:00:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,14:15:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,14:30:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,14:45:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,15:00:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,15:15:00,nan,0.0,0.0,0.2,5.6,60.4

19/02/2014,15:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,15:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,16:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,16:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,16:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,16:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,17:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,17:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,17:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,17:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,18:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,18:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,18:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,18:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,19:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,19:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,19:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,19:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,20:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,20:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,20:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,20:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,21:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,21:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,21:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,21:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,22:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,22:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,22:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,22:45:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,23:00:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,23:15:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,23:30:00,nan,0.0,0.0,0.0,5.6,60.4

19/02/2014,23:45:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,00:00:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,00:15:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,00:30:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,00:45:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,01:00:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,01:15:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,01:30:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,01:45:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,02:00:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,02:15:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,02:30:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,02:45:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,03:00:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,03:15:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,03:30:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,03:45:00,nan,0.0,0.0,0.0,5.6,60.4

20/02/2014,04:00:00,nan,0.0,0.0,0.0,5.4,60.4

