Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,48.0

20/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,47.2

20/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,47.0

20/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,46.4

20/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,45.4

20/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,44.6

20/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,43.4

20/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,43.0

20/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,43.0

20/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,42.6

20/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,42.4

20/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,42.2

20/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,39.2

20/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,33.6

20/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,32.0

20/12/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,31.4

20/12/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,31.4

20/12/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,31.4

20/12/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,30.8

20/12/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,29.2

20/12/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,29.2

20/12/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,28.6

20/12/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,27.6

20/12/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,27.2

20/12/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,27.2

20/12/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,26.8

20/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,26.8

20/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,26.6

20/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,24.0

20/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,12.8

20/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,8.6

20/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,8.4

20/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,8.4

20/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,8.4

20/12/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,8.4

20/12/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,7.8

20/12/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,6.8

20/12/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,5.4

20/12/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,5.4

20/12/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,5.4

20/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,5.4

20/12/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,5.2

20/12/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,5.2

20/12/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,4.4

20/12/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,3.0

20/12/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,1.8

20/12/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,1.6

20/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2001,16:56:20,HBV,2.8,2.8,2.8,2.8,2.8

22/12/2001,17:11:20,HBV,6.2,9.0,9.0,9.0,9.0

22/12/2001,17:26:20,HBV,0.0,9.0,9.0,9.0,9.0

22/12/2001,17:41:20,HBV,0.2,9.2,9.2,9.2,9.2

22/12/2001,17:56:20,HBV,0.2,6.6,9.4,9.4,9.4

22/12/2001,18:11:20,HBV,0.4,0.8,9.8,9.8,9.8

22/12/2001,18:26:20,HBV,0.4,1.2,10.2,10.2,10.2

22/12/2001,18:41:20,HBV,0.0,1.0,10.2,10.2,10.2

22/12/2001,18:56:20,HBV,0.0,0.8,10.2,10.2,10.2

22/12/2001,19:11:20,HBV,0.0,0.4,10.2,10.2,10.2

22/12/2001,19:26:20,HBV,0.0,0.0,10.2,10.2,10.2

22/12/2001,19:41:20,HBV,0.0,0.0,10.2,10.2,10.2

22/12/2001,19:56:20,HBV,0.0,0.0,10.2,10.2,10.2

22/12/2001,20:11:20,HBV,0.0,0.0,10.2,10.2,10.2

22/12/2001,20:26:20,HBV,0.0,0.0,10.2,10.2,10.2

22/12/2001,20:41:20,HBV,0.0,0.0,10.2,10.2,10.2

22/12/2001,20:56:20,HBV,0.0,0.0,7.4,10.2,10.2

22/12/2001,21:11:20,HBV,0.0,0.0,1.2,10.2,10.2

22/12/2001,21:26:20,HBV,0.0,0.0,1.2,10.2,10.2

22/12/2001,21:41:20,HBV,0.0,0.0,1.0,10.2,10.2

22/12/2001,21:56:20,HBV,0.0,0.0,0.8,10.2,10.2

22/12/2001,22:11:20,HBV,0.0,0.0,0.4,10.2,10.2

22/12/2001,22:26:20,HBV,0.0,0.0,0.0,10.2,10.2

22/12/2001,22:41:20,HBV,0.0,0.0,0.0,10.2,10.2

22/12/2001,22:56:20,HBV,0.0,0.0,0.0,10.2,10.2

22/12/2001,23:11:20,HBV,0.0,0.0,0.0,10.2,10.2

22/12/2001,23:26:20,HBV,0.0,0.0,0.0,10.2,10.2

22/12/2001,23:41:20,HBV,0.0,0.0,0.0,10.2,10.2

22/12/2001,23:56:20,HBV,0.0,0.0,0.0,10.2,10.2

23/12/2001,00:11:20,HBV,0.0,0.0,0.0,10.2,10.2

23/12/2001,00:26:20,HBV,0.0,0.0,0.0,10.2,10.2

23/12/2001,00:41:20,HBV,0.0,0.0,0.0,10.2,10.2

23/12/2001,00:56:20,HBV,0.0,0.0,0.0,10.2,10.2

23/12/2001,01:11:20,HBV,0.2,0.2,0.2,10.4,10.4

23/12/2001,01:26:20,HBV,0.0,0.2,0.2,10.4,10.4

23/12/2001,01:41:20,HBV,0.0,0.2,0.2,10.4,10.4

23/12/2001,01:56:20,HBV,0.0,0.2,0.2,10.4,10.4

23/12/2001,02:11:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,02:26:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,02:41:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,02:56:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,03:11:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,03:26:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,03:41:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,03:56:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,04:11:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,04:26:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,04:41:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,04:56:20,HBV,0.0,0.0,0.2,10.4,10.4

23/12/2001,05:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,05:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,05:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,05:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,06:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,06:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,06:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,06:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,07:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,07:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,07:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,07:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,08:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,08:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,08:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,08:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,09:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,09:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,09:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,09:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,10:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,10:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,10:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,10:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,11:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,11:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,11:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,11:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,12:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,12:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,12:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,12:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,13:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,13:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,13:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,13:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,14:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,14:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,14:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,14:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,15:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,15:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,15:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,15:56:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,16:11:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,16:26:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,16:41:20,HBV,0.0,0.0,0.0,10.4,10.4

23/12/2001,16:56:20,HBV,0.0,0.0,0.0,7.6,10.4

23/12/2001,17:11:20,HBV,0.0,0.0,0.0,1.4,10.4

23/12/2001,17:26:20,HBV,0.0,0.0,0.0,1.4,10.4

23/12/2001,17:41:20,HBV,0.0,0.0,0.0,1.2,10.4

23/12/2001,17:56:20,HBV,0.0,0.0,0.0,1.0,10.4

23/12/2001,18:11:20,HBV,0.0,0.0,0.0,0.6,10.4

23/12/2001,18:26:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,18:56:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,19:11:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,19:26:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,19:41:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,19:56:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,20:11:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2001,20:56:20,HBV,0.2,0.2,0.2,0.4,10.6

23/12/2001,21:11:20,HBV,1.0,1.2,1.2,1.4,11.6

23/12/2001,21:26:20,HBV,1.0,2.2,2.2,2.4,12.6

23/12/2001,21:41:20,HBV,0.6,2.8,2.8,3.0,13.2

23/12/2001,21:56:20,HBV,0.8,3.4,3.6,3.8,14.0

23/12/2001,22:11:20,HBV,0.6,3.0,4.2,4.4,14.6

23/12/2001,22:26:20,HBV,2.0,4.0,6.2,6.4,16.6

23/12/2001,22:41:20,HBV,3.6,7.0,9.8,10.0,20.2

23/12/2001,22:56:20,HBV,2.0,8.2,11.8,12.0,22.2

23/12/2001,23:11:20,HBV,0.8,8.4,12.6,12.8,23.0

