Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2016,15:00:00,nan,0.4,1.8,5.4,16.0,23.0

20/09/2016,15:15:00,nan,0.2,1.6,5.6,16.2,23.2

20/09/2016,15:30:00,nan,0.6,1.4,6.2,16.8,23.8

20/09/2016,15:45:00,nan,0.8,2.0,6.8,17.6,24.6

20/09/2016,16:00:00,nan,0.2,1.8,6.8,17.8,24.8

20/09/2016,16:15:00,nan,0.4,2.0,7.0,18.2,25.2

20/09/2016,16:30:00,nan,0.4,1.8,7.4,18.6,25.6

20/09/2016,16:45:00,nan,0.2,1.2,6.8,18.8,25.8

20/09/2016,17:00:00,nan,0.0,1.0,6.2,18.8,25.8

20/09/2016,17:15:00,nan,0.8,1.4,6.2,19.6,26.6

20/09/2016,17:30:00,nan,0.6,1.6,6.6,20.2,27.2

20/09/2016,17:45:00,nan,0.6,2.0,7.0,20.8,27.8

20/09/2016,18:00:00,nan,0.2,2.2,6.8,21.0,28.0

20/09/2016,18:15:00,nan,0.4,1.8,6.8,21.4,28.4

20/09/2016,18:30:00,nan,0.2,1.4,6.2,21.6,28.6

20/09/2016,18:45:00,nan,0.0,0.8,6.0,21.6,28.6

20/09/2016,19:00:00,nan,0.2,0.8,5.8,21.8,28.8

20/09/2016,19:15:00,nan,0.0,0.4,5.6,21.8,28.8

20/09/2016,19:30:00,nan,0.0,0.2,5.0,21.8,28.8

20/09/2016,19:45:00,nan,0.0,0.2,4.2,21.8,28.8

20/09/2016,20:00:00,nan,0.0,0.0,4.0,21.8,28.8

20/09/2016,20:15:00,nan,0.0,0.0,3.6,21.8,28.8

20/09/2016,20:30:00,nan,0.0,0.0,3.2,21.8,28.8

20/09/2016,20:45:00,nan,0.0,0.0,3.0,21.8,28.8

20/09/2016,21:00:00,nan,0.0,0.0,3.0,21.8,28.8

20/09/2016,21:15:00,nan,0.2,0.2,2.4,22.0,29.0

20/09/2016,21:30:00,nan,0.0,0.2,1.8,22.0,29.0

20/09/2016,21:45:00,nan,0.0,0.2,1.2,22.0,29.0

20/09/2016,22:00:00,nan,0.0,0.2,1.0,22.0,29.0

20/09/2016,22:15:00,nan,0.0,0.0,0.6,22.0,29.0

20/09/2016,22:30:00,nan,0.0,0.0,0.4,22.0,29.0

20/09/2016,22:45:00,nan,0.0,0.0,0.4,22.0,29.0

20/09/2016,23:00:00,nan,0.0,0.0,0.2,21.6,29.0

20/09/2016,23:15:00,nan,0.0,0.0,0.2,21.4,29.0

20/09/2016,23:30:00,nan,0.0,0.0,0.2,21.4,29.0

20/09/2016,23:45:00,nan,0.0,0.0,0.2,21.2,29.0

21/09/2016,00:00:00,nan,0.0,0.0,0.2,20.2,29.0

21/09/2016,00:15:00,nan,0.2,0.2,0.4,13.8,29.2

21/09/2016,00:30:00,nan,0.0,0.2,0.4,13.4,29.2

21/09/2016,00:45:00,nan,0.0,0.2,0.4,13.2,29.2

21/09/2016,01:00:00,nan,0.0,0.2,0.4,13.2,29.2

21/09/2016,01:15:00,nan,0.0,0.0,0.2,13.2,29.2

21/09/2016,01:30:00,nan,0.0,0.0,0.2,13.2,29.2

21/09/2016,01:45:00,nan,0.0,0.0,0.2,13.2,29.2

21/09/2016,02:00:00,nan,0.0,0.0,0.2,13.0,29.2

21/09/2016,02:15:00,nan,0.0,0.0,0.2,13.0,29.2

21/09/2016,02:30:00,nan,0.0,0.0,0.2,12.8,29.2

21/09/2016,02:45:00,nan,0.0,0.0,0.2,12.6,29.2

21/09/2016,03:00:00,nan,0.0,0.0,0.2,12.4,29.2

21/09/2016,03:15:00,nan,0.0,0.0,0.2,12.2,29.2

21/09/2016,03:30:00,nan,0.0,0.0,0.2,12.0,29.2

21/09/2016,03:45:00,nan,0.0,0.0,0.2,12.0,29.2

21/09/2016,04:00:00,nan,0.0,0.0,0.2,11.8,29.2

21/09/2016,04:15:00,nan,0.0,0.0,0.0,11.8,29.2

21/09/2016,04:30:00,nan,0.0,0.0,0.0,11.8,29.2

21/09/2016,04:45:00,nan,0.0,0.0,0.0,11.8,29.2

21/09/2016,05:00:00,nan,0.0,0.0,0.0,11.8,29.2

21/09/2016,05:15:00,nan,0.0,0.0,0.0,11.8,29.2

21/09/2016,05:30:00,nan,0.0,0.0,0.0,11.8,29.2

21/09/2016,05:45:00,nan,0.0,0.0,0.0,11.8,29.2

21/09/2016,06:00:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,06:15:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,06:30:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,06:45:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,07:00:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,07:15:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,07:30:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,07:45:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,08:00:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,08:15:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,08:30:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,08:45:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,09:00:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,09:15:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,09:30:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,09:45:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,10:00:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,10:15:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,10:30:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,10:45:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,11:00:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,11:15:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,11:30:00,nan,0.0,0.0,0.0,11.6,29.2

21/09/2016,11:45:00,nan,0.0,0.0,0.0,11.4,29.2

21/09/2016,12:00:00,nan,0.2,0.2,0.2,11.4,29.4

21/09/2016,12:15:00,nan,0.0,0.2,0.2,11.2,29.4

21/09/2016,12:30:00,nan,0.0,0.2,0.2,11.2,29.4

21/09/2016,12:45:00,nan,0.0,0.2,0.2,10.4,29.4

21/09/2016,13:00:00,nan,0.0,0.0,0.2,9.8,29.4

21/09/2016,13:15:00,nan,0.0,0.0,0.2,9.0,29.4

21/09/2016,13:30:00,nan,0.2,0.2,0.4,9.0,29.6

21/09/2016,13:45:00,nan,0.2,0.4,0.6,9.0,29.8

21/09/2016,14:00:00,nan,0.6,1.0,1.2,9.2,30.4

21/09/2016,14:15:00,nan,0.0,1.0,1.2,8.8,30.4

21/09/2016,14:30:00,nan,0.0,0.8,1.2,8.0,30.4

21/09/2016,14:45:00,nan,0.0,0.6,1.2,7.8,30.4

21/09/2016,15:00:00,nan,0.0,0.0,1.2,7.4,30.4

21/09/2016,15:15:00,nan,0.0,0.0,1.2,7.2,30.4

21/09/2016,15:30:00,nan,0.0,0.0,1.2,6.6,30.4

21/09/2016,15:45:00,nan,0.0,0.0,1.2,5.8,30.4

21/09/2016,16:00:00,nan,0.0,0.0,1.0,5.6,30.4

21/09/2016,16:15:00,nan,0.0,0.0,1.0,5.2,30.4

21/09/2016,16:30:00,nan,0.0,0.0,1.0,4.8,30.4

21/09/2016,16:45:00,nan,0.0,0.0,1.0,4.6,30.4

21/09/2016,17:00:00,nan,0.2,0.2,1.2,4.8,30.6

21/09/2016,17:15:00,nan,0.0,0.2,1.2,4.0,30.6

21/09/2016,17:30:00,nan,0.0,0.2,1.0,3.4,30.6

21/09/2016,17:45:00,nan,0.0,0.2,0.8,2.8,30.6

21/09/2016,18:00:00,nan,0.0,0.0,0.2,2.6,30.6

21/09/2016,18:15:00,nan,0.0,0.0,0.2,2.2,30.6

21/09/2016,18:30:00,nan,0.0,0.0,0.2,2.0,30.6

21/09/2016,18:45:00,nan,0.0,0.0,0.2,2.0,30.6

21/09/2016,19:00:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,19:15:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,19:30:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,19:45:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,20:00:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,20:15:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,20:30:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,20:45:00,nan,0.0,0.0,0.2,1.8,30.6

21/09/2016,21:00:00,nan,0.0,0.0,0.0,1.8,30.6

21/09/2016,21:15:00,nan,0.0,0.0,0.0,1.6,30.6

21/09/2016,21:30:00,nan,0.0,0.0,0.0,1.6,30.6

21/09/2016,21:45:00,nan,0.0,0.0,0.0,1.6,30.6

21/09/2016,22:00:00,nan,0.0,0.0,0.0,1.6,30.6

21/09/2016,22:15:00,nan,0.0,0.0,0.0,1.6,30.6

21/09/2016,22:30:00,nan,0.0,0.0,0.0,1.6,30.6

21/09/2016,22:45:00,nan,0.0,0.0,0.0,1.6,30.6

21/09/2016,23:00:00,nan,0.8,0.8,0.8,2.4,31.4

21/09/2016,23:15:00,nan,0.8,1.6,1.6,3.2,32.2

21/09/2016,23:30:00,nan,0.2,1.8,1.8,3.4,32.4

21/09/2016,23:45:00,nan,0.0,1.8,1.8,3.4,32.4

22/09/2016,00:00:00,nan,0.0,1.0,1.8,3.4,32.4

22/09/2016,00:15:00,nan,0.0,0.2,1.8,3.2,32.4

22/09/2016,00:30:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,00:45:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,01:00:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,01:15:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,01:30:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,01:45:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,02:00:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,02:15:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,02:30:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,02:45:00,nan,0.0,0.0,1.8,3.2,32.4

22/09/2016,03:00:00,nan,0.0,0.0,1.0,3.2,32.4

22/09/2016,03:15:00,nan,0.0,0.0,0.2,3.2,32.4

22/09/2016,03:30:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,03:45:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,04:00:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,04:15:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,04:30:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,04:45:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,05:00:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,05:15:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,05:30:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,05:45:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,06:00:00,nan,0.0,0.0,0.0,3.2,32.4

22/09/2016,06:15:00,nan,0.2,0.2,0.2,3.4,32.6

22/09/2016,06:30:00,nan,0.0,0.2,0.2,3.4,32.6

22/09/2016,06:45:00,nan,0.0,0.2,0.2,3.4,32.6

22/09/2016,07:00:00,nan,0.0,0.2,0.2,3.4,32.6

22/09/2016,07:15:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,07:30:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,07:45:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,08:00:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,08:15:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,08:30:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,08:45:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,09:00:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,09:15:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,09:30:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,09:45:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,10:00:00,nan,0.0,0.0,0.2,3.4,32.6

22/09/2016,10:15:00,nan,0.0,0.0,0.0,3.4,32.6

22/09/2016,10:30:00,nan,0.0,0.0,0.0,3.4,32.6

22/09/2016,10:45:00,nan,0.0,0.0,0.0,3.4,32.6

22/09/2016,11:00:00,nan,0.0,0.0,0.0,3.4,32.6

22/09/2016,11:15:00,nan,0.0,0.0,0.0,3.4,32.6

22/09/2016,11:30:00,nan,0.0,0.0,0.0,3.4,32.6

22/09/2016,11:45:00,nan,0.0,0.0,0.0,3.4,32.6

22/09/2016,12:00:00,nan,0.0,0.0,0.0,3.2,32.6

22/09/2016,12:15:00,nan,0.0,0.0,0.0,3.2,32.6

22/09/2016,12:30:00,nan,0.0,0.0,0.0,3.2,32.6

22/09/2016,12:45:00,nan,0.0,0.0,0.0,3.2,32.6

22/09/2016,13:00:00,nan,0.0,0.0,0.0,3.2,32.6

22/09/2016,13:15:00,nan,0.0,0.0,0.0,3.2,32.6

22/09/2016,13:30:00,nan,0.0,0.0,0.0,3.0,32.6

22/09/2016,13:45:00,nan,0.0,0.0,0.0,2.8,32.6

22/09/2016,14:00:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,14:15:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,14:30:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,14:45:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,15:00:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,15:15:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,15:30:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,15:45:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,16:00:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,16:15:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,16:30:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,16:45:00,nan,0.0,0.0,0.0,2.2,32.6

22/09/2016,17:00:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,17:15:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,17:30:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,17:45:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,18:00:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,18:15:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,18:30:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,18:45:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,19:00:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,19:15:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,19:30:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,19:45:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,20:00:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,20:15:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,20:30:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,20:45:00,nan,0.0,0.0,0.0,2.0,32.6

22/09/2016,21:00:00,nan,0.0,0.0,0.0,2.0,32.4

22/09/2016,21:15:00,nan,0.0,0.0,0.0,2.0,31.2

22/09/2016,21:30:00,nan,0.0,0.0,0.0,2.0,29.8

22/09/2016,21:45:00,nan,0.0,0.0,0.0,2.0,28.4

22/09/2016,22:00:00,nan,0.0,0.0,0.0,2.0,28.4

22/09/2016,22:15:00,nan,0.0,0.0,0.0,2.0,28.2

22/09/2016,22:30:00,nan,0.0,0.0,0.0,2.0,26.4

22/09/2016,22:45:00,nan,0.0,0.0,0.0,2.0,25.8

22/09/2016,23:00:00,nan,0.0,0.0,0.0,1.2,25.8

22/09/2016,23:15:00,nan,0.0,0.0,0.0,0.4,25.8

22/09/2016,23:30:00,nan,0.0,0.0,0.0,0.2,25.8

22/09/2016,23:45:00,nan,0.0,0.0,0.0,0.2,25.8

23/09/2016,00:00:00,nan,0.0,0.0,0.0,0.2,25.8

23/09/2016,00:15:00,nan,0.0,0.0,0.0,0.2,25.8

23/09/2016,00:30:00,nan,0.0,0.0,0.0,0.2,25.8

23/09/2016,00:45:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,01:00:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,01:15:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,01:30:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,01:45:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,02:00:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,02:15:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,02:30:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,02:45:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,03:00:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,03:15:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,03:30:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,03:45:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,04:00:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,04:15:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,04:30:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,04:45:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,05:00:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,05:15:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,05:30:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,05:45:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,06:00:00,nan,0.0,0.0,0.0,0.2,25.6

23/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,25.2

23/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,25.0

23/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,25.0

23/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,24.8

24/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,23.8

24/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,17.2

24/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,16.8

24/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

24/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

24/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

24/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,16.6

24/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,16.6

24/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,16.4

24/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,16.4

24/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,16.2

24/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,16.0

24/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,15.8

24/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,15.6

24/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,15.4

24/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,15.4

24/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,14.8

24/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,14.6

24/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,14.4

24/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,14.4

24/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,13.6

24/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,13.0

