Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2007,12:04:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,12:19:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,12:34:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,12:49:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,13:04:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,13:19:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,13:34:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,13:49:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,14:04:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,14:19:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,14:34:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,14:49:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,15:04:20,HBV,0.0,0.0,0.0,13.6,15.6

20/10/2007,15:19:20,HBV,0.0,0.0,0.0,9.0,15.6

20/10/2007,15:34:20,HBV,0.0,0.0,0.0,6.8,15.6

20/10/2007,15:49:20,HBV,0.0,0.0,0.0,5.8,15.6

20/10/2007,16:04:20,HBV,0.0,0.0,0.0,5.4,15.6

20/10/2007,16:19:20,HBV,0.0,0.0,0.0,5.4,15.6

20/10/2007,16:34:20,HBV,0.0,0.0,0.0,5.4,15.6

20/10/2007,16:49:20,HBV,0.0,0.0,0.0,5.4,15.6

20/10/2007,17:04:20,HBV,0.0,0.0,0.0,5.4,15.6

20/10/2007,17:19:20,HBV,0.0,0.0,0.0,5.2,15.6

20/10/2007,17:34:20,HBV,0.0,0.0,0.0,4.4,15.6

20/10/2007,17:49:20,HBV,0.0,0.0,0.0,2.6,15.6

20/10/2007,18:04:20,HBV,0.0,0.0,0.0,1.8,15.6

20/10/2007,18:19:20,HBV,0.0,0.0,0.0,1.2,15.6

20/10/2007,18:34:20,HBV,0.0,0.0,0.0,1.0,15.6

20/10/2007,18:49:20,HBV,0.0,0.0,0.0,0.4,15.6

20/10/2007,19:04:20,HBV,0.0,0.0,0.0,0.4,15.6

20/10/2007,19:19:20,HBV,0.0,0.0,0.0,0.2,15.6

20/10/2007,19:34:20,HBV,0.0,0.0,0.0,0.2,15.6

20/10/2007,19:49:20,HBV,0.0,0.0,0.0,0.2,15.6

20/10/2007,20:04:20,HBV,0.0,0.0,0.0,0.2,15.6

20/10/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,15.6

20/10/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,15.6

21/10/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,14.0

21/10/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,14.0

22/10/2007,19:19:20,HBV,0.2,0.2,0.2,0.2,14.2

22/10/2007,19:34:20,HBV,0.2,0.4,0.4,0.4,14.4

22/10/2007,19:49:20,HBV,0.0,0.4,0.4,0.4,14.4

22/10/2007,20:04:20,HBV,0.2,0.6,0.6,0.6,14.4

22/10/2007,20:19:20,HBV,0.0,0.4,0.6,0.6,14.2

22/10/2007,20:34:20,HBV,0.0,0.2,0.6,0.6,14.2

22/10/2007,20:49:20,HBV,0.0,0.2,0.6,0.6,14.2

22/10/2007,21:04:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,21:19:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,21:34:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,21:49:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,22:04:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,22:19:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,22:34:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,22:49:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,23:04:20,HBV,0.0,0.0,0.6,0.6,14.2

22/10/2007,23:19:20,HBV,0.0,0.0,0.4,0.6,14.2

22/10/2007,23:34:20,HBV,0.0,0.0,0.2,0.6,14.2

22/10/2007,23:49:20,HBV,0.0,0.0,0.2,0.6,14.2

23/10/2007,00:04:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,00:19:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,00:34:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,00:49:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,01:04:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,01:19:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,01:34:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,01:49:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,02:04:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,02:19:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,02:34:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,02:49:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,03:04:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,03:19:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,03:34:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,03:49:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,04:04:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,04:19:20,HBV,0.0,0.0,0.0,0.6,14.2

23/10/2007,04:34:20,HBV,0.2,0.2,0.2,0.8,14.4

23/10/2007,04:49:20,HBV,0.0,0.2,0.2,0.8,14.4

23/10/2007,05:04:20,HBV,0.2,0.4,0.4,1.0,14.6

23/10/2007,05:19:20,HBV,0.6,1.0,1.0,1.6,15.2

23/10/2007,05:34:20,HBV,0.4,1.2,1.4,2.0,15.6

23/10/2007,05:49:20,HBV,0.2,1.4,1.6,2.2,15.8

23/10/2007,06:04:20,HBV,0.4,1.6,2.0,2.6,16.2

23/10/2007,06:19:20,HBV,0.2,1.2,2.2,2.8,16.4

23/10/2007,06:34:20,HBV,0.2,1.0,2.4,3.0,16.6

23/10/2007,06:49:20,HBV,0.2,1.0,2.6,3.2,16.8

23/10/2007,07:04:20,HBV,0.0,0.6,2.6,3.2,16.8

23/10/2007,07:19:20,HBV,0.0,0.4,2.6,3.2,16.8

23/10/2007,07:34:20,HBV,0.0,0.2,2.6,3.2,16.8

23/10/2007,07:49:20,HBV,0.2,0.2,2.8,3.4,17.0

23/10/2007,08:04:20,HBV,0.0,0.2,2.8,3.4,17.0

23/10/2007,08:19:20,HBV,0.2,0.4,3.0,3.6,17.2

23/10/2007,08:34:20,HBV,0.2,0.6,3.0,3.8,17.4

23/10/2007,08:49:20,HBV,0.0,0.4,3.0,3.8,17.4

23/10/2007,09:04:20,HBV,0.0,0.4,2.8,3.8,17.4

23/10/2007,09:19:20,HBV,0.0,0.2,2.2,3.8,17.4

23/10/2007,09:34:20,HBV,0.0,0.0,1.8,3.8,17.4

23/10/2007,09:49:20,HBV,0.0,0.0,1.6,3.8,17.4

23/10/2007,10:04:20,HBV,0.0,0.0,1.2,3.8,17.4

23/10/2007,10:19:20,HBV,0.0,0.0,1.0,3.8,17.4

23/10/2007,10:34:20,HBV,0.0,0.0,0.8,3.8,17.4

23/10/2007,10:49:20,HBV,0.0,0.0,0.6,3.8,17.4

23/10/2007,11:04:20,HBV,0.0,0.0,0.6,3.8,17.4

23/10/2007,11:19:20,HBV,0.0,0.0,0.6,3.8,17.4

23/10/2007,11:34:20,HBV,0.0,0.0,0.6,3.8,17.4

23/10/2007,11:49:20,HBV,0.0,0.0,0.4,3.8,17.4

23/10/2007,12:04:20,HBV,0.0,0.0,0.4,3.8,17.4

23/10/2007,12:19:20,HBV,0.0,0.0,0.2,3.8,17.4

23/10/2007,12:34:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,12:49:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,13:04:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,13:19:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,13:34:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,13:49:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,14:04:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,14:19:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,14:34:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,14:49:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,15:04:20,HBV,0.0,0.0,0.0,3.8,17.4

23/10/2007,15:19:20,HBV,0.0,0.0,0.0,3.8,12.8

23/10/2007,15:34:20,HBV,0.0,0.0,0.0,3.8,10.6

23/10/2007,15:49:20,HBV,0.0,0.0,0.0,3.8,9.6

23/10/2007,16:04:20,HBV,0.0,0.0,0.0,3.8,9.2

23/10/2007,16:19:20,HBV,0.0,0.0,0.0,3.8,9.2

23/10/2007,16:34:20,HBV,0.0,0.0,0.0,3.8,9.2

23/10/2007,16:49:20,HBV,0.0,0.0,0.0,3.8,9.2

23/10/2007,17:04:20,HBV,0.0,0.0,0.0,3.8,9.2

23/10/2007,17:19:20,HBV,0.0,0.0,0.0,3.8,9.0

23/10/2007,17:34:20,HBV,0.0,0.0,0.0,3.8,8.2

23/10/2007,17:49:20,HBV,0.0,0.0,0.0,3.8,6.4

23/10/2007,18:04:20,HBV,0.0,0.0,0.0,3.8,5.6

23/10/2007,18:19:20,HBV,0.0,0.0,0.0,3.8,5.0

23/10/2007,18:34:20,HBV,0.0,0.0,0.0,3.8,4.8

23/10/2007,18:49:20,HBV,0.0,0.0,0.0,3.8,4.2

23/10/2007,19:04:20,HBV,0.0,0.0,0.0,3.8,4.2

23/10/2007,19:19:20,HBV,0.0,0.0,0.0,3.6,4.0

23/10/2007,19:34:20,HBV,0.0,0.0,0.0,3.4,4.0

23/10/2007,19:49:20,HBV,0.0,0.0,0.0,3.4,4.0

23/10/2007,20:04:20,HBV,0.0,0.0,0.0,3.2,4.0

23/10/2007,20:19:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,20:34:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,20:49:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,21:04:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,21:19:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,21:34:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,21:49:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,22:04:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,22:19:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,22:34:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,22:49:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,23:04:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,23:19:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,23:34:20,HBV,0.0,0.0,0.0,3.2,3.8

23/10/2007,23:49:20,HBV,0.6,0.6,0.6,3.8,4.4

24/10/2007,00:04:20,HBV,1.2,1.8,1.8,5.0,5.6

24/10/2007,00:19:20,HBV,0.4,2.2,2.2,5.4,6.0

24/10/2007,00:34:20,HBV,0.4,2.6,2.6,5.8,6.4

24/10/2007,00:49:20,HBV,0.4,2.4,3.0,6.2,6.8

24/10/2007,01:04:20,HBV,0.4,1.6,3.4,6.6,7.2

24/10/2007,01:19:20,HBV,0.6,1.8,4.0,7.2,7.8

24/10/2007,01:34:20,HBV,0.6,2.0,4.6,7.8,8.4

24/10/2007,01:49:20,HBV,0.2,1.8,4.8,8.0,8.6

24/10/2007,02:04:20,HBV,0.2,1.6,5.0,8.2,8.8

24/10/2007,02:19:20,HBV,0.0,1.0,5.0,8.2,8.8

24/10/2007,02:34:20,HBV,0.2,0.6,5.2,8.4,9.0

24/10/2007,02:49:20,HBV,0.4,0.8,5.6,8.8,9.4

24/10/2007,03:04:20,HBV,0.2,0.8,5.8,9.0,9.6

24/10/2007,03:19:20,HBV,0.2,1.0,6.0,9.2,9.8

24/10/2007,03:34:20,HBV,0.6,1.4,6.6,9.8,10.4

24/10/2007,03:49:20,HBV,0.0,1.0,6.0,9.8,10.4

24/10/2007,04:04:20,HBV,0.0,0.8,4.8,9.8,10.4

24/10/2007,04:19:20,HBV,0.4,1.0,4.8,10.2,10.8

24/10/2007,04:34:20,HBV,0.0,0.4,4.4,10.0,10.8

24/10/2007,04:49:20,HBV,0.0,0.4,4.0,10.0,10.8

24/10/2007,05:04:20,HBV,0.4,0.8,4.0,10.2,11.2

24/10/2007,05:19:20,HBV,0.8,1.2,4.2,10.4,12.0

24/10/2007,05:34:20,HBV,0.0,1.2,3.6,10.0,12.0

24/10/2007,05:49:20,HBV,0.4,1.6,3.8,10.2,12.4

24/10/2007,06:04:20,HBV,0.8,2.0,4.4,10.6,13.2

24/10/2007,06:19:20,HBV,1.2,2.4,5.6,11.6,14.4

24/10/2007,06:34:20,HBV,0.4,2.8,5.8,11.8,14.8

24/10/2007,06:49:20,HBV,1.0,3.4,6.4,12.6,15.8

24/10/2007,07:04:20,HBV,1.0,3.6,7.2,13.6,16.8

24/10/2007,07:19:20,HBV,3.6,6.0,10.6,17.2,20.4

24/10/2007,07:34:20,HBV,4.4,10.0,14.4,21.6,24.8

