Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2002,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:49:20,nan,1.2,1.2,1.2,1.2,1.2

22/06/2002,10:04:20,nan,2.4,3.6,3.6,3.6,3.6

22/06/2002,10:19:20,nan,0.2,3.8,3.8,3.8,3.8

22/06/2002,10:34:20,nan,0.0,3.8,3.8,3.8,3.8

22/06/2002,10:49:20,nan,0.0,2.6,3.8,3.8,3.8

22/06/2002,11:04:20,nan,0.0,0.2,3.8,3.8,3.8

22/06/2002,11:19:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,11:34:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,11:49:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,12:04:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,12:19:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,12:34:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,12:49:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,13:04:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,13:19:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,13:34:20,nan,0.0,0.0,3.8,3.8,3.8

22/06/2002,13:49:20,nan,0.0,0.0,2.6,3.8,3.8

22/06/2002,14:04:20,nan,0.0,0.0,0.2,3.8,3.8

22/06/2002,14:19:20,nan,0.0,0.0,0.0,3.8,3.8

22/06/2002,14:34:20,nan,0.2,0.2,0.2,4.0,4.0

22/06/2002,14:49:20,nan,0.0,0.2,0.2,4.0,4.0

22/06/2002,15:04:20,nan,0.0,0.2,0.2,4.0,4.0

22/06/2002,15:19:20,nan,2.2,2.4,2.4,6.2,6.2

22/06/2002,15:34:20,nan,2.0,4.2,4.4,8.2,8.2

22/06/2002,15:49:20,nan,0.0,4.2,4.4,8.2,8.2

22/06/2002,16:04:20,nan,0.0,4.2,4.4,8.2,8.2

22/06/2002,16:19:20,nan,0.0,2.0,4.4,8.2,8.2

22/06/2002,16:34:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,16:49:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,17:04:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,17:19:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,17:34:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,17:49:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,18:04:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,18:19:20,nan,0.0,0.0,4.4,8.2,8.2

22/06/2002,18:34:20,nan,0.0,0.0,4.2,8.2,8.2

22/06/2002,18:49:20,nan,0.0,0.0,4.2,8.2,8.2

22/06/2002,19:04:20,nan,0.0,0.0,4.2,8.2,8.2

22/06/2002,19:19:20,nan,0.0,0.0,2.0,8.2,8.2

22/06/2002,19:34:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,19:49:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,20:04:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,20:19:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,20:34:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,20:49:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,21:04:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,21:19:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,21:34:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,21:49:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,22:04:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,22:19:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,22:34:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,22:49:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,23:04:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,23:19:20,nan,0.0,0.0,0.0,8.2,8.2

22/06/2002,23:34:20,nan,0.2,0.2,0.2,8.4,8.4

22/06/2002,23:49:20,nan,8.2,8.4,8.4,16.6,16.6

23/06/2002,00:04:20,nan,11.8,20.2,20.2,28.4,28.4

23/06/2002,00:19:20,nan,9.6,29.8,29.8,38.0,38.0

23/06/2002,00:34:20,nan,2.6,32.2,32.4,40.6,40.6

23/06/2002,00:49:20,nan,4.6,28.6,37.0,45.2,45.2

23/06/2002,01:04:20,nan,3.6,20.4,40.6,48.8,48.8

23/06/2002,01:19:20,nan,5.6,16.4,46.2,54.4,54.4

23/06/2002,01:34:20,nan,1.4,15.2,47.6,55.8,55.8

23/06/2002,01:49:20,nan,0.0,10.6,47.6,55.8,55.8

23/06/2002,02:04:20,nan,0.2,7.2,47.8,56.0,56.0

23/06/2002,02:19:20,nan,0.0,1.6,47.8,56.0,56.0

23/06/2002,02:34:20,nan,0.2,0.4,48.0,56.2,56.2

23/06/2002,02:49:20,nan,1.4,1.8,49.4,57.6,57.6

23/06/2002,03:04:20,nan,3.0,4.6,52.4,60.6,60.6

23/06/2002,03:19:20,nan,0.8,5.4,53.2,61.4,61.4

23/06/2002,03:34:20,nan,0.2,5.4,53.2,61.6,61.6

23/06/2002,03:49:20,nan,0.4,4.4,45.4,62.0,62.0

23/06/2002,04:04:20,nan,0.2,1.6,33.8,62.2,62.2

23/06/2002,04:19:20,nan,2.6,3.4,26.8,64.8,64.8

23/06/2002,04:34:20,nan,7.0,10.2,31.2,71.8,71.8

23/06/2002,04:49:20,nan,0.4,10.2,27.0,72.2,72.2

23/06/2002,05:04:20,nan,0.2,10.2,23.6,72.4,72.4

23/06/2002,05:19:20,nan,1.2,8.8,19.2,73.6,73.6

23/06/2002,05:34:20,nan,3.6,5.4,21.4,77.2,77.2

23/06/2002,05:49:20,nan,2.6,7.6,24.0,79.8,79.8

23/06/2002,06:04:20,nan,4.8,12.2,28.6,84.6,84.6

23/06/2002,06:19:20,nan,1.0,12.0,29.6,85.6,85.6

23/06/2002,06:34:20,nan,0.4,8.8,29.8,86.0,86.0

23/06/2002,06:49:20,nan,0.0,6.2,28.4,86.0,86.0

23/06/2002,07:04:20,nan,0.0,1.4,25.4,86.0,86.0

23/06/2002,07:19:20,nan,0.2,0.6,24.8,86.2,86.2

23/06/2002,07:34:20,nan,0.6,0.8,25.2,86.8,86.8

23/06/2002,07:49:20,nan,0.2,1.0,25.0,87.0,87.0

23/06/2002,08:04:20,nan,0.0,1.0,24.8,87.0,87.0

23/06/2002,08:19:20,nan,0.0,0.8,22.2,87.0,87.0

23/06/2002,08:34:20,nan,2.6,2.8,17.8,89.6,89.6

23/06/2002,08:49:20,nan,0.4,3.0,17.8,90.0,90.0

23/06/2002,09:04:20,nan,0.6,3.6,18.2,90.6,90.6

23/06/2002,09:19:20,nan,2.0,5.6,19.0,92.6,92.6

23/06/2002,09:34:20,nan,1.4,4.4,16.8,94.0,94.0

23/06/2002,09:49:20,nan,0.2,4.2,14.4,93.0,94.2

23/06/2002,10:04:20,nan,0.4,4.0,10.0,91.0,94.6

23/06/2002,10:19:20,nan,1.8,3.8,10.8,92.6,96.4

23/06/2002,10:34:20,nan,0.8,3.2,11.2,93.4,97.2

23/06/2002,10:49:20,nan,0.8,3.8,12.0,94.2,98.0

23/06/2002,11:04:20,nan,0.2,3.6,12.2,94.4,98.2

23/06/2002,11:19:20,nan,0.0,1.8,12.0,94.4,98.2

23/06/2002,11:34:20,nan,0.0,1.0,11.4,94.4,98.2

23/06/2002,11:49:20,nan,0.2,0.4,11.4,94.6,98.4

23/06/2002,12:04:20,nan,0.0,0.2,11.4,94.6,98.4

23/06/2002,12:19:20,nan,0.0,0.2,11.4,94.6,98.4

23/06/2002,12:34:20,nan,0.0,0.2,8.8,94.6,98.4

23/06/2002,12:49:20,nan,0.2,0.2,8.6,94.8,98.6

23/06/2002,13:04:20,nan,0.8,1.0,8.8,95.6,99.4

23/06/2002,13:19:20,nan,0.2,1.2,7.0,95.8,99.6

23/06/2002,13:34:20,nan,0.2,1.4,5.8,96.0,99.8

23/06/2002,13:49:20,nan,0.0,1.2,5.6,96.0,99.8

23/06/2002,14:04:20,nan,0.0,0.4,5.2,96.0,99.8

23/06/2002,14:19:20,nan,0.0,0.2,3.4,96.0,99.8

23/06/2002,14:34:20,nan,0.0,0.0,2.6,95.8,99.8

23/06/2002,14:49:20,nan,0.0,0.0,1.8,95.8,99.8

23/06/2002,15:04:20,nan,0.0,0.0,1.6,95.8,99.8

23/06/2002,15:19:20,nan,0.0,0.0,1.6,93.6,99.8

23/06/2002,15:34:20,nan,0.0,0.0,1.6,91.6,99.8

23/06/2002,15:49:20,nan,0.0,0.0,1.4,91.6,99.8

23/06/2002,16:04:20,nan,0.0,0.0,1.4,91.6,99.8

23/06/2002,16:19:20,nan,0.0,0.0,1.4,91.6,99.8

23/06/2002,16:34:20,nan,0.0,0.0,1.4,91.6,99.8

23/06/2002,16:49:20,nan,0.0,0.0,1.2,91.6,99.8

23/06/2002,17:04:20,nan,0.0,0.0,0.4,91.6,99.8

23/06/2002,17:19:20,nan,0.6,0.6,0.8,92.2,100.4

23/06/2002,17:34:20,nan,0.2,0.8,0.8,92.4,100.6

23/06/2002,17:49:20,nan,0.0,0.8,0.8,92.4,100.6

23/06/2002,18:04:20,nan,0.2,1.0,1.0,92.6,100.8

23/06/2002,18:19:20,nan,0.0,0.4,1.0,92.6,100.8

23/06/2002,18:34:20,nan,0.0,0.2,1.0,92.6,100.8

23/06/2002,18:49:20,nan,0.0,0.2,1.0,92.6,100.8

23/06/2002,19:04:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,19:19:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,19:34:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,19:49:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,20:04:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,20:19:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,20:34:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,20:49:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,21:04:20,nan,0.0,0.0,1.0,92.6,100.8

23/06/2002,21:19:20,nan,0.0,0.0,0.4,92.6,100.8

23/06/2002,21:34:20,nan,0.0,0.0,0.2,92.6,100.8

23/06/2002,21:49:20,nan,0.0,0.0,0.2,92.6,100.8

23/06/2002,22:04:20,nan,0.0,0.0,0.0,92.6,100.8

23/06/2002,22:19:20,nan,0.0,0.0,0.0,92.6,100.8

23/06/2002,22:34:20,nan,0.0,0.0,0.0,92.6,100.8

23/06/2002,22:49:20,nan,0.0,0.0,0.0,92.6,100.8

23/06/2002,23:04:20,nan,0.0,0.0,0.0,92.6,100.8

23/06/2002,23:19:20,nan,0.0,0.0,0.0,92.6,100.8

23/06/2002,23:34:20,nan,0.0,0.0,0.0,92.4,100.8

23/06/2002,23:49:20,nan,0.0,0.0,0.0,84.2,100.8

24/06/2002,00:04:20,nan,0.0,0.0,0.0,72.4,100.8

24/06/2002,00:19:20,nan,0.0,0.0,0.0,62.8,100.8

24/06/2002,00:34:20,nan,0.0,0.0,0.0,60.2,100.8

24/06/2002,00:49:20,nan,0.0,0.0,0.0,55.6,100.8

24/06/2002,01:04:20,nan,0.0,0.0,0.0,52.0,100.8

24/06/2002,01:19:20,nan,0.0,0.0,0.0,46.4,100.8

24/06/2002,01:34:20,nan,0.0,0.0,0.0,45.0,100.8

24/06/2002,01:49:20,nan,0.0,0.0,0.0,45.0,100.8

24/06/2002,02:04:20,nan,0.0,0.0,0.0,44.8,100.8

24/06/2002,02:19:20,nan,0.0,0.0,0.0,44.8,100.8

24/06/2002,02:34:20,nan,0.0,0.0,0.0,44.6,100.8

24/06/2002,02:49:20,nan,0.0,0.0,0.0,43.2,100.8

24/06/2002,03:04:20,nan,0.0,0.0,0.0,40.2,100.8

24/06/2002,03:19:20,nan,0.0,0.0,0.0,39.4,100.8

24/06/2002,03:34:20,nan,0.0,0.0,0.0,39.2,100.8

24/06/2002,03:49:20,nan,0.0,0.0,0.0,38.8,100.8

24/06/2002,04:04:20,nan,0.0,0.0,0.0,38.6,100.8

24/06/2002,04:19:20,nan,0.0,0.0,0.0,36.0,100.8

24/06/2002,04:34:20,nan,0.0,0.0,0.0,29.0,100.8

24/06/2002,04:49:20,nan,0.0,0.0,0.0,28.6,100.8

24/06/2002,05:04:20,nan,0.0,0.0,0.0,28.4,100.8

24/06/2002,05:19:20,nan,0.0,0.0,0.0,27.2,100.8

24/06/2002,05:34:20,nan,0.0,0.0,0.0,23.6,100.8

24/06/2002,05:49:20,nan,0.0,0.0,0.0,21.0,100.8

24/06/2002,06:04:20,nan,0.0,0.0,0.0,16.2,100.8

24/06/2002,06:19:20,nan,0.0,0.0,0.0,15.2,100.8

24/06/2002,06:34:20,nan,0.0,0.0,0.0,14.8,100.8

24/06/2002,06:49:20,nan,0.0,0.0,0.0,14.8,100.8

24/06/2002,07:04:20,nan,0.0,0.0,0.0,14.8,100.8

24/06/2002,07:19:20,nan,0.0,0.0,0.0,14.6,100.8

24/06/2002,07:34:20,nan,0.0,0.0,0.0,14.0,100.8

24/06/2002,07:49:20,nan,0.0,0.0,0.0,13.8,100.8

24/06/2002,08:04:20,nan,0.0,0.0,0.0,13.8,100.8

24/06/2002,08:19:20,nan,0.0,0.0,0.0,13.8,100.8

24/06/2002,08:34:20,nan,0.0,0.0,0.0,11.2,100.8

24/06/2002,08:49:20,nan,0.0,0.0,0.0,10.8,100.8

24/06/2002,09:04:20,nan,0.0,0.0,0.0,10.2,100.8

24/06/2002,09:19:20,nan,0.0,0.0,0.0,8.2,100.8

24/06/2002,09:34:20,nan,0.0,0.0,0.0,6.8,100.8

24/06/2002,09:49:20,nan,0.0,0.0,0.0,6.6,100.8

24/06/2002,10:04:20,nan,0.0,0.0,0.0,6.2,100.8

24/06/2002,10:19:20,nan,0.0,0.0,0.0,4.4,100.8

24/06/2002,10:34:20,nan,0.0,0.0,0.0,3.6,100.8

24/06/2002,10:49:20,nan,0.0,0.0,0.0,2.8,100.8

24/06/2002,11:04:20,nan,0.0,0.0,0.0,2.6,100.8

24/06/2002,11:19:20,nan,0.0,0.0,0.0,2.6,100.8

24/06/2002,11:34:20,nan,0.0,0.0,0.0,2.6,100.8

24/06/2002,11:49:20,nan,0.0,0.0,0.0,2.4,100.8

24/06/2002,12:04:20,nan,0.0,0.0,0.0,2.4,100.8

24/06/2002,12:19:20,nan,0.0,0.0,0.0,2.4,100.8

24/06/2002,12:34:20,nan,0.0,0.0,0.0,2.4,100.8

24/06/2002,12:49:20,nan,0.0,0.0,0.0,2.2,100.8

