Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2002,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,05:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,05:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,05:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,06:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,06:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,06:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,07:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,07:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,07:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,08:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,08:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,08:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,09:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,09:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,10:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,11:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

20/02/2002,14:00:00,nan,0.2,0.2,0.2,0.2,36.2

20/02/2002,14:15:00,nan,0.0,0.2,0.2,0.2,36.2

20/02/2002,14:30:00,nan,0.0,0.2,0.2,0.2,36.2

20/02/2002,14:45:00,nan,0.0,0.2,0.2,0.2,36.2

20/02/2002,15:00:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,15:15:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,15:30:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,15:45:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,16:00:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,16:15:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,16:30:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,16:45:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,17:00:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,17:15:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,17:30:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,17:45:00,nan,0.0,0.0,0.2,0.2,36.2

20/02/2002,18:00:00,nan,0.0,0.0,0.0,0.2,36.2

20/02/2002,18:15:00,nan,0.0,0.0,0.0,0.2,36.2

20/02/2002,18:30:00,nan,0.4,0.4,0.4,0.6,36.6

20/02/2002,18:45:00,nan,0.4,0.8,0.8,1.0,37.0

20/02/2002,19:00:00,nan,0.2,1.0,1.0,1.2,37.2

20/02/2002,19:15:00,nan,0.0,1.0,1.0,1.2,37.2

20/02/2002,19:30:00,nan,0.0,0.6,1.0,1.2,37.2

20/02/2002,19:45:00,nan,0.0,0.2,1.0,1.2,37.2

20/02/2002,20:00:00,nan,0.0,0.0,1.0,1.2,37.2

20/02/2002,20:15:00,nan,0.0,0.0,1.0,1.2,37.2

20/02/2002,20:30:00,nan,0.0,0.0,1.0,1.2,37.2

20/02/2002,20:45:00,nan,0.0,0.0,1.0,1.2,37.2

20/02/2002,21:00:00,nan,0.2,0.2,1.2,1.4,37.4

20/02/2002,21:15:00,nan,0.0,0.2,1.2,1.4,37.4

20/02/2002,21:30:00,nan,0.2,0.4,1.4,1.6,37.6

20/02/2002,21:45:00,nan,0.0,0.4,1.4,1.6,37.6

20/02/2002,22:00:00,nan,0.2,0.4,1.6,1.8,37.8

20/02/2002,22:15:00,nan,0.6,1.0,2.2,2.4,38.4

20/02/2002,22:30:00,nan,1.6,2.4,3.4,4.0,40.0

20/02/2002,22:45:00,nan,1.0,3.4,4.0,5.0,40.8

20/02/2002,23:00:00,nan,1.0,4.2,4.8,6.0,41.8

20/02/2002,23:15:00,nan,0.6,4.2,5.4,6.6,42.4

20/02/2002,23:30:00,nan,1.2,3.8,6.6,7.8,43.6

20/02/2002,23:45:00,nan,0.4,3.2,7.0,8.2,43.8

21/02/2002,00:00:00,nan,0.2,2.4,7.2,8.4,42.4

21/02/2002,00:15:00,nan,0.6,2.4,7.8,9.0,41.8

21/02/2002,00:30:00,nan,0.8,2.0,8.6,9.8,42.4

21/02/2002,00:45:00,nan,0.4,2.0,9.0,10.2,41.8

21/02/2002,01:00:00,nan,0.0,1.8,8.8,10.2,37.8

21/02/2002,01:15:00,nan,0.0,1.2,8.8,10.2,36.6

21/02/2002,01:30:00,nan,0.2,0.6,8.8,10.4,34.0

21/02/2002,01:45:00,nan,0.0,0.2,8.8,10.4,30.0

21/02/2002,02:00:00,nan,0.0,0.2,8.6,10.4,24.4

21/02/2002,02:15:00,nan,0.0,0.2,8.0,10.4,21.8

21/02/2002,02:30:00,nan,0.0,0.0,6.4,10.4,20.6

21/02/2002,02:45:00,nan,0.0,0.0,5.4,10.4,20.4

21/02/2002,03:00:00,nan,0.0,0.0,4.4,10.4,20.2

21/02/2002,03:15:00,nan,0.0,0.0,3.8,10.4,20.2

21/02/2002,03:30:00,nan,0.0,0.0,2.6,10.4,20.2

21/02/2002,03:45:00,nan,0.0,0.0,2.2,10.4,20.0

21/02/2002,04:00:00,nan,0.0,0.0,2.0,10.4,19.4

21/02/2002,04:15:00,nan,0.0,0.0,1.4,10.4,18.0

21/02/2002,04:30:00,nan,0.0,0.0,0.6,10.4,17.2

21/02/2002,04:45:00,nan,0.0,0.0,0.2,10.4,17.0

21/02/2002,05:00:00,nan,0.0,0.0,0.2,10.4,13.8

21/02/2002,05:15:00,nan,0.0,0.0,0.2,10.4,13.6

21/02/2002,05:30:00,nan,0.0,0.0,0.0,10.4,13.4

21/02/2002,05:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,06:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,06:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,06:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,06:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,07:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,07:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,07:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,07:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,08:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,08:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,08:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,08:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,09:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,09:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,09:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,09:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,10:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,10:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,10:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,10:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,11:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,11:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,11:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,11:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,12:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,12:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,12:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,12:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,13:00:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,13:15:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,13:30:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,13:45:00,nan,0.0,0.0,0.0,10.4,13.0

21/02/2002,14:00:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,14:15:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,14:30:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,14:45:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,15:00:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,15:15:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,15:30:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,15:45:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,16:00:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,16:15:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,16:30:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,16:45:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,17:00:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,17:15:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,17:30:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,17:45:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,18:00:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,18:15:00,nan,0.0,0.0,0.0,10.2,13.0

21/02/2002,18:30:00,nan,0.0,0.0,0.0,9.8,13.0

21/02/2002,18:45:00,nan,0.0,0.0,0.0,9.4,13.0

21/02/2002,19:00:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,19:15:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,19:30:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,19:45:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,20:00:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,20:15:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,20:30:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,20:45:00,nan,0.0,0.0,0.0,9.2,13.0

21/02/2002,21:00:00,nan,0.0,0.0,0.0,9.0,13.0

21/02/2002,21:15:00,nan,0.0,0.0,0.0,9.0,13.0

21/02/2002,21:30:00,nan,0.0,0.0,0.0,8.8,13.0

21/02/2002,21:45:00,nan,0.4,0.4,0.4,9.2,13.4

21/02/2002,22:00:00,nan,0.2,0.6,0.6,9.2,13.6

21/02/2002,22:15:00,nan,0.2,0.8,0.8,8.8,13.8

21/02/2002,22:30:00,nan,0.0,0.8,0.8,7.2,13.8

21/02/2002,22:45:00,nan,0.0,0.4,0.8,6.2,13.8

21/02/2002,23:00:00,nan,0.0,0.2,0.8,5.2,13.8

21/02/2002,23:15:00,nan,0.0,0.0,0.8,4.6,13.8

21/02/2002,23:30:00,nan,0.0,0.0,0.8,3.4,13.8

21/02/2002,23:45:00,nan,0.0,0.0,0.8,3.0,13.8

22/02/2002,00:00:00,nan,0.0,0.0,0.8,2.8,13.8

22/02/2002,00:15:00,nan,0.0,0.0,0.8,2.2,13.8

22/02/2002,00:30:00,nan,0.0,0.0,0.8,1.4,13.8

22/02/2002,00:45:00,nan,0.0,0.0,0.8,1.0,13.8

22/02/2002,01:00:00,nan,0.0,0.0,0.8,1.0,13.8

22/02/2002,01:15:00,nan,0.0,0.0,0.8,1.0,13.8

22/02/2002,01:30:00,nan,0.0,0.0,0.8,0.8,13.8

22/02/2002,01:45:00,nan,0.0,0.0,0.4,0.8,13.8

22/02/2002,02:00:00,nan,0.0,0.0,0.2,0.8,nan

22/02/2002,02:15:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,02:30:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,02:45:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,03:00:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,03:15:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,03:30:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,03:45:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,04:00:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,04:15:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,04:30:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,04:45:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,05:00:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,05:15:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,05:30:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,05:45:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,06:00:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,06:15:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,06:30:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,06:45:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,07:00:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,07:15:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,07:30:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,07:45:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,08:00:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,08:15:00,nan,0.0,0.0,0.0,0.8,13.8

22/02/2002,08:30:00,nan,0.0,0.0,0.0,0.8,12.2

22/02/2002,08:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,09:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,09:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,09:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,09:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,10:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,10:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,10:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,10:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,11:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,11:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,11:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,11:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,12:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,12:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,12:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,12:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,13:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,13:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,13:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,13:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,14:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,14:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,14:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,14:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,15:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,15:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,15:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,15:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,16:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,16:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,16:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,16:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,17:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,17:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,17:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,17:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,18:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,18:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,18:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,18:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,19:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,19:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,19:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,19:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,20:00:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,20:15:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,20:30:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,20:45:00,nan,0.0,0.0,0.0,0.8,11.2

22/02/2002,21:00:00,nan,0.2,0.2,0.2,1.0,11.4

22/02/2002,21:15:00,nan,0.0,0.2,0.2,1.0,11.4

22/02/2002,21:30:00,nan,0.0,0.2,0.2,1.0,11.4

22/02/2002,21:45:00,nan,0.0,0.2,0.2,0.6,11.4

22/02/2002,22:00:00,nan,0.0,0.0,0.2,0.4,11.4

22/02/2002,22:15:00,nan,0.0,0.0,0.2,0.2,11.4

22/02/2002,22:30:00,nan,0.0,0.0,0.2,0.2,11.4

22/02/2002,22:45:00,nan,0.0,0.0,0.2,0.2,11.4

22/02/2002,23:00:00,nan,0.0,0.0,0.2,0.2,11.4

22/02/2002,23:15:00,nan,0.0,0.0,0.2,0.2,11.4

22/02/2002,23:30:00,nan,0.0,0.0,0.2,0.2,11.4

22/02/2002,23:45:00,nan,0.0,0.0,0.2,0.2,11.4

23/02/2002,00:00:00,nan,0.0,0.0,0.2,0.2,11.4

23/02/2002,00:15:00,nan,0.0,0.0,0.2,0.2,11.4

23/02/2002,00:30:00,nan,0.0,0.0,0.2,0.2,11.4

23/02/2002,00:45:00,nan,0.0,0.0,0.2,0.2,11.4

23/02/2002,01:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,01:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,01:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,01:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,02:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,02:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,02:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,02:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,03:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,03:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,03:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,03:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,04:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,04:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,04:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,04:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,05:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,05:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,05:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,05:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,06:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,06:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,06:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,06:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,07:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,07:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,07:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,07:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,08:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,08:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,08:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,08:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,09:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,09:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,09:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,09:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,10:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,10:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,10:30:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,10:45:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,11:00:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,11:15:00,nan,0.0,0.0,0.0,0.2,11.4

23/02/2002,11:30:00,nan,0.2,0.2,0.2,0.4,11.6

23/02/2002,11:45:00,nan,0.8,1.0,1.0,1.2,12.4

23/02/2002,12:00:00,nan,0.2,1.2,1.2,1.4,12.6

23/02/2002,12:15:00,nan,0.2,1.4,1.4,1.6,12.8

23/02/2002,12:30:00,nan,0.2,1.4,1.6,1.8,13.0

23/02/2002,12:45:00,nan,0.2,0.8,1.8,2.0,13.2

23/02/2002,13:00:00,nan,0.0,0.6,1.8,2.0,13.2

23/02/2002,13:15:00,nan,0.0,0.4,1.8,2.0,13.2

23/02/2002,13:30:00,nan,0.0,0.2,1.8,2.0,13.2

23/02/2002,13:45:00,nan,0.0,0.0,1.8,2.0,13.2

23/02/2002,14:00:00,nan,0.0,0.0,1.8,2.0,13.2

23/02/2002,14:15:00,nan,0.0,0.0,1.8,2.0,13.2

23/02/2002,14:30:00,nan,0.0,0.0,1.8,2.0,13.2

23/02/2002,14:45:00,nan,0.0,0.0,1.8,2.0,13.2

23/02/2002,15:00:00,nan,0.0,0.0,1.8,2.0,13.2

23/02/2002,15:15:00,nan,0.0,0.0,1.8,2.0,13.2

23/02/2002,15:30:00,nan,0.0,0.0,1.6,2.0,13.2

23/02/2002,15:45:00,nan,0.0,0.0,0.8,2.0,13.2

23/02/2002,16:00:00,nan,0.0,0.0,0.6,2.0,13.2

23/02/2002,16:15:00,nan,0.0,0.0,0.4,2.0,13.2

23/02/2002,16:30:00,nan,0.0,0.0,0.2,2.0,13.2

23/02/2002,16:45:00,nan,0.0,0.0,0.0,2.0,13.2

23/02/2002,17:00:00,nan,0.2,0.2,0.2,2.2,13.4

23/02/2002,17:15:00,nan,0.6,0.8,0.8,2.8,14.0

23/02/2002,17:30:00,nan,0.4,1.2,1.2,3.2,14.4

23/02/2002,17:45:00,nan,0.2,1.4,1.4,3.4,14.6

23/02/2002,18:00:00,nan,0.2,1.4,1.6,3.6,14.8

23/02/2002,18:15:00,nan,0.0,0.8,1.6,3.6,14.8

23/02/2002,18:30:00,nan,0.4,0.8,2.0,4.0,15.2

23/02/2002,18:45:00,nan,0.0,0.6,2.0,4.0,15.2

23/02/2002,19:00:00,nan,0.0,0.4,2.0,4.0,15.2

23/02/2002,19:15:00,nan,0.0,0.4,2.0,4.0,15.2

23/02/2002,19:30:00,nan,0.0,0.0,2.0,4.0,15.2

23/02/2002,19:45:00,nan,0.0,0.0,2.0,4.0,15.2

23/02/2002,20:00:00,nan,0.0,0.0,2.0,4.0,15.2

23/02/2002,20:15:00,nan,0.0,0.0,2.0,4.0,15.2

23/02/2002,20:30:00,nan,0.0,0.0,2.0,4.0,15.2

23/02/2002,20:45:00,nan,0.0,0.0,2.0,4.0,15.2

23/02/2002,21:00:00,nan,0.0,0.0,1.8,3.8,15.2

23/02/2002,21:15:00,nan,0.0,0.0,1.2,3.8,15.2

23/02/2002,21:30:00,nan,0.0,0.0,0.8,3.8,15.2

23/02/2002,21:45:00,nan,0.0,0.0,0.6,3.8,15.2

23/02/2002,22:00:00,nan,0.0,0.0,0.4,3.8,15.2

23/02/2002,22:15:00,nan,0.0,0.0,0.4,3.8,15.2

23/02/2002,22:30:00,nan,0.0,0.0,0.0,3.8,15.2

23/02/2002,22:45:00,nan,0.0,0.0,0.0,3.8,15.2

23/02/2002,23:00:00,nan,0.0,0.0,0.0,3.8,15.2

23/02/2002,23:15:00,nan,0.0,0.0,0.0,3.8,15.2

23/02/2002,23:30:00,nan,0.0,0.0,0.0,3.8,15.2

23/02/2002,23:45:00,nan,0.0,0.0,0.0,3.8,15.2

24/02/2002,00:00:00,nan,0.0,0.0,0.0,3.8,15.2

24/02/2002,00:15:00,nan,0.0,0.0,0.0,3.8,15.2

24/02/2002,00:30:00,nan,0.0,0.0,0.0,3.8,15.2

24/02/2002,00:45:00,nan,0.0,0.0,0.0,3.8,15.2

24/02/2002,01:00:00,nan,0.2,0.2,0.2,4.0,15.4

24/02/2002,01:15:00,nan,0.6,0.8,0.8,4.6,16.0

24/02/2002,01:30:00,nan,0.2,1.0,1.0,4.8,16.2

24/02/2002,01:45:00,nan,0.0,1.0,1.0,4.8,16.2

24/02/2002,02:00:00,nan,0.0,0.8,1.0,4.8,16.2

24/02/2002,02:15:00,nan,0.0,0.2,1.0,4.8,16.2

24/02/2002,02:30:00,nan,0.0,0.0,1.0,4.8,16.2

24/02/2002,02:45:00,nan,0.0,0.0,1.0,4.8,16.2

