Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2006,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,21:16:40,HBV,1.2,1.2,1.2,1.2,1.2

20/12/2006,21:31:40,HBV,1.6,2.8,2.8,2.8,2.8

20/12/2006,21:46:40,HBV,0.2,3.0,3.0,3.0,3.0

20/12/2006,22:01:40,HBV,0.0,3.0,3.0,3.0,3.0

20/12/2006,22:16:40,HBV,0.4,2.2,3.4,3.4,3.4

20/12/2006,22:31:40,HBV,0.0,0.6,3.4,3.4,3.4

20/12/2006,22:46:40,HBV,0.0,0.4,3.4,3.4,3.4

20/12/2006,23:01:40,HBV,0.0,0.4,3.4,3.4,3.4

20/12/2006,23:16:40,HBV,0.0,0.0,3.4,3.4,3.4

20/12/2006,23:31:40,HBV,0.0,0.0,3.4,3.4,3.4

20/12/2006,23:46:40,HBV,0.0,0.0,3.4,3.4,3.4

21/12/2006,00:01:40,HBV,0.0,0.0,3.4,3.4,3.4

21/12/2006,00:16:40,HBV,0.0,0.0,3.4,3.4,3.4

21/12/2006,00:31:40,HBV,0.0,0.0,3.4,3.4,3.4

21/12/2006,00:46:40,HBV,0.0,0.0,3.4,3.4,3.4

21/12/2006,01:01:40,HBV,0.0,0.0,3.4,3.4,3.4

21/12/2006,01:16:40,HBV,0.0,0.0,2.2,3.4,3.4

21/12/2006,01:31:40,HBV,0.0,0.0,0.6,3.4,3.4

21/12/2006,01:46:40,HBV,0.0,0.0,0.4,3.4,3.4

21/12/2006,02:01:40,HBV,0.0,0.0,0.4,3.4,3.4

21/12/2006,02:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,02:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,02:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,03:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,03:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,03:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,03:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,04:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,04:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,04:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,04:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,05:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,05:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,05:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,05:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,06:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,06:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,06:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,06:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,07:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,07:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,07:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,07:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,08:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,08:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,08:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,08:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,09:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,09:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,09:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,09:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,10:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,10:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,10:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,10:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,11:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,11:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,11:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,11:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,12:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,12:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,12:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,12:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,13:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,13:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,13:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,13:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,14:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,14:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,14:31:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,14:46:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,15:01:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,15:16:40,HBV,0.0,0.0,0.0,3.4,3.4

21/12/2006,15:31:40,HBV,2.6,2.6,2.6,6.0,6.0

21/12/2006,15:46:40,HBV,0.0,2.6,2.6,6.0,6.0

21/12/2006,16:01:40,HBV,0.0,2.6,2.6,6.0,6.0

21/12/2006,16:16:40,HBV,0.0,2.6,2.6,6.0,6.0

21/12/2006,16:31:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,16:46:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,17:01:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,17:16:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,17:31:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,17:46:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,18:01:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,18:16:40,HBV,0.0,0.0,2.6,6.0,6.0

21/12/2006,18:31:40,HBV,0.2,0.2,2.8,6.2,6.2

21/12/2006,18:46:40,HBV,1.0,1.2,3.8,7.2,7.2

21/12/2006,19:01:40,HBV,8.4,9.6,12.2,15.6,15.6

21/12/2006,19:16:40,HBV,4.0,13.6,16.2,19.6,19.6

21/12/2006,19:31:40,HBV,0.4,13.8,14.0,20.0,20.0

21/12/2006,19:46:40,HBV,0.4,13.2,14.4,20.4,20.4

21/12/2006,20:01:40,HBV,0.2,5.0,14.6,20.6,20.6

21/12/2006,20:16:40,HBV,0.6,1.6,15.2,21.2,21.2

21/12/2006,20:31:40,HBV,1.0,2.2,16.2,22.2,22.2

21/12/2006,20:46:40,HBV,1.2,3.0,17.4,23.4,23.4

21/12/2006,21:01:40,HBV,0.8,3.6,18.2,24.2,24.2

21/12/2006,21:16:40,HBV,0.6,3.6,18.8,23.6,24.8

21/12/2006,21:31:40,HBV,0.6,3.2,19.4,22.6,25.4

21/12/2006,21:46:40,HBV,0.4,2.4,19.8,22.8,25.8

21/12/2006,22:01:40,HBV,0.6,2.2,20.4,23.4,26.4

21/12/2006,22:16:40,HBV,0.4,2.0,20.8,23.4,26.8

21/12/2006,22:31:40,HBV,0.4,1.8,21.0,23.8,27.2

21/12/2006,22:46:40,HBV,0.0,1.4,20.0,23.8,27.2

21/12/2006,23:01:40,HBV,0.2,1.0,11.8,24.0,27.4

21/12/2006,23:16:40,HBV,0.0,0.6,7.8,24.0,27.4

21/12/2006,23:31:40,HBV,0.0,0.2,7.4,24.0,27.4

21/12/2006,23:46:40,HBV,0.0,0.2,7.0,24.0,27.4

22/12/2006,00:01:40,HBV,0.0,0.0,6.8,24.0,27.4

22/12/2006,00:16:40,HBV,0.0,0.0,6.2,24.0,27.4

22/12/2006,00:31:40,HBV,0.0,0.0,5.2,24.0,27.4

22/12/2006,00:46:40,HBV,0.0,0.0,4.0,24.0,27.4

22/12/2006,01:01:40,HBV,0.0,0.0,3.2,24.0,27.4

22/12/2006,01:16:40,HBV,0.0,0.0,2.6,24.0,27.4

22/12/2006,01:31:40,HBV,0.0,0.0,2.0,24.0,27.4

22/12/2006,01:46:40,HBV,0.0,0.0,1.6,24.0,27.4

22/12/2006,02:01:40,HBV,0.0,0.0,1.0,24.0,27.4

22/12/2006,02:16:40,HBV,0.0,0.0,0.6,24.0,27.4

22/12/2006,02:31:40,HBV,0.0,0.0,0.2,24.0,27.4

22/12/2006,02:46:40,HBV,0.0,0.0,0.2,24.0,27.4

22/12/2006,03:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,03:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,03:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,03:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,04:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,04:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,04:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,04:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,05:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,05:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,05:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,05:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,06:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,06:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,06:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,06:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,07:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,07:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,07:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,07:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,08:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,08:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,08:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,08:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,09:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,09:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,09:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,09:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,10:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,10:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,10:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,10:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,11:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,11:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,11:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,11:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,12:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,12:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,12:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,12:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,13:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,13:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,13:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,13:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,14:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,14:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,14:31:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,14:46:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,15:01:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,15:16:40,HBV,0.0,0.0,0.0,24.0,27.4

22/12/2006,15:31:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,15:46:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,16:01:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,16:16:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,16:31:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,16:46:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,17:01:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,17:16:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,17:31:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,17:46:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,18:01:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,18:16:40,HBV,0.0,0.0,0.0,21.4,27.4

22/12/2006,18:31:40,HBV,0.0,0.0,0.0,21.2,27.4

22/12/2006,18:46:40,HBV,0.0,0.0,0.0,20.2,27.4

22/12/2006,19:01:40,HBV,0.0,0.0,0.0,11.8,27.4

22/12/2006,19:16:40,HBV,0.0,0.0,0.0,7.8,27.4

22/12/2006,19:31:40,HBV,0.0,0.0,0.0,7.4,27.4

22/12/2006,19:46:40,HBV,0.0,0.0,0.0,7.0,27.4

22/12/2006,20:01:40,HBV,0.0,0.0,0.0,6.8,27.4

22/12/2006,20:16:40,HBV,0.0,0.0,0.0,6.2,27.4

22/12/2006,20:31:40,HBV,0.0,0.0,0.0,5.2,27.4

22/12/2006,20:46:40,HBV,0.0,0.0,0.0,4.0,27.4

22/12/2006,21:01:40,HBV,0.0,0.0,0.0,3.2,27.4

22/12/2006,21:16:40,HBV,0.0,0.0,0.0,2.6,27.4

22/12/2006,21:31:40,HBV,0.0,0.0,0.0,2.0,27.4

22/12/2006,21:46:40,HBV,0.0,0.0,0.0,1.6,27.4

22/12/2006,22:01:40,HBV,0.0,0.0,0.0,1.0,27.4

22/12/2006,22:16:40,HBV,0.0,0.0,0.0,0.6,27.4

22/12/2006,22:31:40,HBV,0.0,0.0,0.0,0.2,27.4

22/12/2006,22:46:40,HBV,0.0,0.0,0.0,0.2,27.4

22/12/2006,23:01:40,HBV,0.0,0.0,0.0,0.0,27.4

22/12/2006,23:16:40,HBV,0.0,0.0,0.0,0.0,27.4

22/12/2006,23:31:40,HBV,0.0,0.0,0.0,0.0,27.4

22/12/2006,23:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,00:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,00:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,00:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,00:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,01:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,01:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,01:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,01:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,02:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,02:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,02:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,02:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,03:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,03:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,03:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,03:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,04:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,04:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,04:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,04:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,05:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,05:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,05:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,05:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,06:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,06:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,06:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,06:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,07:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,07:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,07:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,07:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,08:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,08:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,08:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,08:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,09:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,09:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,09:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,09:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,10:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,10:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,10:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,10:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,11:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,11:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,11:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,11:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,12:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,12:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,12:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,12:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,13:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,13:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,13:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,13:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,14:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,14:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,14:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,14:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,15:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,15:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,15:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,15:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,16:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,16:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,16:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,16:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,17:01:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,17:16:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,17:31:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,17:46:40,HBV,0.0,0.0,0.0,0.0,27.4

23/12/2006,18:01:40,HBV,1.0,1.0,1.0,1.0,28.4

23/12/2006,18:16:40,HBV,0.8,1.8,1.8,1.8,29.2

23/12/2006,18:31:40,HBV,0.4,2.2,2.2,2.2,29.6

23/12/2006,18:46:40,HBV,1.4,3.6,3.6,3.6,31.0

23/12/2006,19:01:40,HBV,1.4,4.0,5.0,5.0,32.4

23/12/2006,19:16:40,HBV,0.6,3.8,5.6,5.6,33.0

23/12/2006,19:31:40,HBV,0.6,4.0,6.2,6.2,33.6

23/12/2006,19:46:40,HBV,0.4,3.0,6.6,6.6,34.0

23/12/2006,20:01:40,HBV,0.2,1.8,6.8,6.8,34.2

23/12/2006,20:16:40,HBV,0.4,1.6,7.2,7.2,34.6

23/12/2006,20:31:40,HBV,0.4,1.4,7.6,7.6,35.0

23/12/2006,20:46:40,HBV,0.2,1.2,7.8,7.8,35.2

23/12/2006,21:01:40,HBV,0.2,1.2,8.0,8.0,35.4

23/12/2006,21:16:40,HBV,0.2,1.0,8.2,8.2,35.6

23/12/2006,21:31:40,HBV,0.0,0.6,8.2,8.2,35.6

23/12/2006,21:46:40,HBV,0.2,0.6,8.4,8.4,35.8

23/12/2006,22:01:40,HBV,0.0,0.4,7.4,8.4,35.8

