Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/1998,02:56:40,HBV,0.0,0.0,0.4,5.9,14.9

20/11/1998,03:11:40,HBV,0.0,0.0,0.2,5.9,14.9

20/11/1998,03:26:40,HBV,0.0,0.0,0.2,5.9,14.9

20/11/1998,03:41:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,03:56:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,04:11:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,04:26:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,04:41:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,04:56:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,05:11:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,05:26:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,05:41:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,05:56:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,06:11:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,06:26:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,06:41:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,06:56:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,07:11:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,07:26:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,07:41:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,07:56:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,08:11:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,08:26:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,08:41:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,08:56:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,09:11:40,HBV,0.0,0.0,0.0,5.9,14.9

20/11/1998,09:26:40,HBV,0.5,0.5,0.5,6.4,15.4

20/11/1998,09:41:40,HBV,0.2,0.7,0.7,6.6,15.6

20/11/1998,09:56:40,HBV,0.2,0.9,0.9,6.8,15.8

20/11/1998,10:11:40,HBV,0.0,0.9,0.9,6.8,nan

20/11/1998,10:26:40,HBV,0.0,0.4,0.9,6.8,15.8

20/11/1998,10:41:40,HBV,0.0,0.2,0.9,6.8,15.8

20/11/1998,10:56:40,HBV,0.0,0.0,0.9,6.8,15.8

20/11/1998,11:11:40,HBV,0.0,0.0,0.9,6.8,15.8

20/11/1998,11:26:40,HBV,0.0,0.0,0.9,6.6,15.8

20/11/1998,11:41:40,HBV,0.0,0.0,0.9,6.6,15.8

20/11/1998,11:56:40,HBV,0.0,0.0,0.9,6.4,15.8

20/11/1998,12:11:40,HBV,0.0,0.0,0.9,6.4,15.8

20/11/1998,12:26:40,HBV,0.0,0.0,0.9,6.2,15.8

20/11/1998,12:41:40,HBV,0.0,0.0,0.9,6.2,15.8

20/11/1998,12:56:40,HBV,0.0,0.0,0.9,6.2,15.8

20/11/1998,13:11:40,HBV,0.0,0.0,0.9,6.0,15.8

20/11/1998,13:26:40,HBV,0.0,0.0,0.4,6.0,15.8

20/11/1998,13:41:40,HBV,0.0,0.0,0.2,6.0,15.8

20/11/1998,13:56:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,14:11:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,14:26:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,14:41:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,14:56:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,15:11:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,15:26:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,15:41:40,HBV,0.0,0.0,0.0,6.0,15.8

20/11/1998,15:56:40,HBV,0.0,0.0,0.0,5.8,15.8

20/11/1998,16:11:40,HBV,0.0,0.0,0.0,5.8,15.8

20/11/1998,16:26:40,HBV,0.0,0.0,0.0,5.8,15.8

20/11/1998,16:41:40,HBV,0.0,0.0,0.0,5.8,15.8

20/11/1998,16:56:40,HBV,0.0,0.0,0.0,5.8,15.8

20/11/1998,17:11:40,HBV,0.0,0.0,0.0,5.8,15.8

20/11/1998,17:26:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,17:41:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,17:56:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,18:11:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,18:26:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,18:41:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,18:56:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,19:11:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,19:26:40,HBV,0.0,0.0,0.0,5.6,15.8

20/11/1998,19:41:40,HBV,0.0,0.0,0.0,5.4,15.8

20/11/1998,19:56:40,HBV,0.0,0.0,0.0,3.9,15.8

20/11/1998,20:11:40,HBV,0.0,0.0,0.0,3.7,15.8

20/11/1998,20:26:40,HBV,0.0,0.0,0.0,3.5,15.8

20/11/1998,20:41:40,HBV,0.0,0.0,0.0,3.5,15.8

20/11/1998,20:56:40,HBV,0.0,0.0,0.0,3.3,15.8

20/11/1998,21:11:40,HBV,0.0,0.0,0.0,2.8,15.8

20/11/1998,21:26:40,HBV,0.0,0.0,0.0,2.6,15.8

20/11/1998,21:41:40,HBV,0.0,0.0,0.0,2.4,15.8

20/11/1998,21:56:40,HBV,0.0,0.0,0.0,1.9,15.8

20/11/1998,22:11:40,HBV,0.0,0.0,0.0,1.7,15.8

20/11/1998,22:26:40,HBV,0.0,0.0,0.0,1.5,15.8

20/11/1998,22:41:40,HBV,0.0,0.0,0.0,1.5,15.8

20/11/1998,22:56:40,HBV,0.0,0.0,0.0,1.3,15.8

20/11/1998,23:11:40,HBV,0.0,0.0,0.0,1.1,15.8

20/11/1998,23:26:40,HBV,0.0,0.0,0.0,1.1,15.8

20/11/1998,23:41:40,HBV,0.0,0.0,0.0,0.9,15.8

20/11/1998,23:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,00:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,00:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,00:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,00:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,01:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,01:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,01:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,01:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,02:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,02:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,02:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,02:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,03:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,03:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,03:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,03:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,04:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,04:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,04:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,04:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,05:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,05:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,05:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,05:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,06:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,06:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,06:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.9,15.8

21/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.4,15.8

21/11/1998,09:41:40,HBV,0.0,0.0,0.0,0.2,15.8

21/11/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,15.8

21/11/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,15.4

22/11/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,12.2

22/11/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,10.7

22/11/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,9.5

22/11/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,9.0

22/11/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,8.0

22/11/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,7.5

22/11/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,7.0

22/11/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,6.8

22/11/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,6.8

22/11/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,6.8

22/11/1998,23:26:40,HBV,0.2,0.2,0.2,0.2,7.0

22/11/1998,23:41:40,HBV,0.0,0.2,0.2,0.2,7.0

22/11/1998,23:56:40,HBV,0.0,0.2,0.2,0.2,7.0

23/11/1998,00:11:40,HBV,0.0,0.2,0.2,0.2,7.0

23/11/1998,00:26:40,HBV,0.2,0.2,0.4,0.4,7.2

23/11/1998,00:41:40,HBV,0.0,0.2,0.4,0.4,7.2

23/11/1998,00:56:40,HBV,0.0,0.2,0.4,0.4,7.2

23/11/1998,01:11:40,HBV,0.0,0.2,0.4,0.4,7.2

23/11/1998,01:26:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,01:41:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,01:56:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,02:11:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,02:26:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,02:41:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,02:56:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,03:11:40,HBV,0.0,0.0,0.4,0.4,7.2

23/11/1998,03:26:40,HBV,0.0,0.0,0.2,0.4,7.2

23/11/1998,03:41:40,HBV,0.0,0.0,0.2,0.4,7.2

23/11/1998,03:56:40,HBV,0.0,0.0,0.2,0.4,7.2

23/11/1998,04:11:40,HBV,0.0,0.0,0.2,0.4,7.2

23/11/1998,04:26:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,04:41:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,04:56:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,05:11:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,05:26:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,05:41:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,05:56:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,06:11:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,06:26:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,06:41:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.4,7.2

23/11/1998,09:41:40,HBV,0.2,0.2,0.2,0.6,7.4

23/11/1998,09:56:40,HBV,1.7,1.9,1.9,2.3,9.1

23/11/1998,10:11:40,HBV,0.5,2.4,2.4,2.8,9.6

23/11/1998,10:26:40,HBV,0.0,2.4,2.4,2.8,9.6

23/11/1998,10:41:40,HBV,0.2,2.4,2.6,3.0,9.8

23/11/1998,10:56:40,HBV,0.0,0.7,2.6,3.0,9.8

23/11/1998,11:11:40,HBV,0.0,0.2,2.6,3.0,9.8

23/11/1998,11:26:40,HBV,0.0,0.2,2.6,3.0,9.6

23/11/1998,11:41:40,HBV,0.0,0.0,2.6,3.0,9.6

23/11/1998,11:56:40,HBV,0.0,0.0,2.6,3.0,9.4

23/11/1998,12:11:40,HBV,0.0,0.0,2.6,3.0,9.4

23/11/1998,12:26:40,HBV,0.0,0.0,2.6,3.0,9.2

23/11/1998,12:41:40,HBV,0.0,0.0,2.6,3.0,9.2

23/11/1998,12:56:40,HBV,0.0,0.0,2.6,3.0,9.2

23/11/1998,13:11:40,HBV,0.0,0.0,2.6,3.0,9.0

23/11/1998,13:26:40,HBV,0.0,0.0,2.6,3.0,9.0

23/11/1998,13:41:40,HBV,0.0,0.0,2.4,3.0,9.0

23/11/1998,13:56:40,HBV,0.0,0.0,0.7,3.0,9.0

23/11/1998,14:11:40,HBV,0.0,0.0,0.2,3.0,9.0

23/11/1998,14:26:40,HBV,0.0,0.0,0.2,3.0,9.0

23/11/1998,14:41:40,HBV,0.0,0.0,0.0,3.0,9.0

23/11/1998,14:56:40,HBV,0.0,0.0,0.0,3.0,9.0

23/11/1998,15:11:40,HBV,0.0,0.0,0.0,3.0,9.0

23/11/1998,15:26:40,HBV,0.0,0.0,0.0,3.0,9.0

23/11/1998,15:41:40,HBV,0.0,0.0,0.0,3.0,9.0

23/11/1998,15:56:40,HBV,0.0,0.0,0.0,3.0,8.8

23/11/1998,16:11:40,HBV,0.0,0.0,0.0,3.0,8.8

23/11/1998,16:26:40,HBV,0.0,0.0,0.0,3.0,8.8

23/11/1998,16:41:40,HBV,0.0,0.0,0.0,3.0,8.8

23/11/1998,16:56:40,HBV,0.0,0.0,0.0,3.0,8.8

23/11/1998,17:11:40,HBV,0.0,0.0,0.0,3.0,8.8

23/11/1998,17:26:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,17:41:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,17:56:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,18:11:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,18:26:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,18:41:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,18:56:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,19:11:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,19:26:40,HBV,0.0,0.0,0.0,3.0,8.6

23/11/1998,19:41:40,HBV,0.0,0.0,0.0,3.0,8.4

23/11/1998,19:56:40,HBV,0.0,0.0,0.0,3.0,6.9

23/11/1998,20:11:40,HBV,0.0,0.0,0.0,3.0,6.7

23/11/1998,20:26:40,HBV,0.0,0.0,0.0,3.0,6.5

23/11/1998,20:41:40,HBV,0.0,0.0,0.0,3.0,6.5

23/11/1998,20:56:40,HBV,0.0,0.0,0.0,3.0,6.3

23/11/1998,21:11:40,HBV,0.0,0.0,0.0,3.0,5.8

23/11/1998,21:26:40,HBV,0.0,0.0,0.0,3.0,5.6

23/11/1998,21:41:40,HBV,0.0,0.0,0.0,3.0,5.4

23/11/1998,21:56:40,HBV,0.0,0.0,0.0,3.0,4.9

23/11/1998,22:11:40,HBV,0.0,0.0,0.0,3.0,4.7

23/11/1998,22:26:40,HBV,0.0,0.0,0.0,3.0,4.5

