Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/07/2010,17:30:00,nan,0.2,0.2,0.2,0.2,19.6

16/07/2010,17:45:00,nan,0.2,0.4,0.4,0.4,19.8

16/07/2010,18:00:00,nan,0.0,0.4,0.4,0.4,19.8

16/07/2010,18:15:00,nan,0.0,0.4,0.4,0.4,19.8

16/07/2010,18:30:00,nan,0.0,0.2,0.4,0.4,19.8

16/07/2010,18:45:00,nan,0.0,0.0,0.4,0.4,19.8

16/07/2010,19:00:00,nan,0.0,0.0,0.4,0.4,19.8

16/07/2010,19:15:00,nan,0.2,0.2,0.6,0.6,20.0

16/07/2010,19:30:00,nan,0.0,0.2,0.6,0.6,20.0

16/07/2010,19:45:00,nan,0.8,1.0,1.4,1.4,20.8

16/07/2010,20:00:00,nan,2.0,3.0,3.4,3.4,22.8

16/07/2010,20:15:00,nan,1.2,4.0,4.6,4.6,24.0

16/07/2010,20:30:00,nan,0.8,4.8,5.4,5.4,24.8

16/07/2010,20:45:00,nan,0.2,4.2,5.6,5.6,25.0

16/07/2010,21:00:00,nan,0.8,3.0,6.4,6.4,25.8

16/07/2010,21:15:00,nan,0.6,2.4,7.0,7.0,26.4

16/07/2010,21:30:00,nan,0.4,2.0,7.2,7.4,26.8

16/07/2010,21:45:00,nan,0.2,2.0,7.2,7.6,27.0

16/07/2010,22:00:00,nan,0.2,1.4,7.4,7.8,27.2

16/07/2010,22:15:00,nan,0.2,1.0,7.6,8.0,27.4

16/07/2010,22:30:00,nan,0.4,1.0,8.0,8.4,27.6

16/07/2010,22:45:00,nan,0.4,1.2,8.4,8.8,27.8

16/07/2010,23:00:00,nan,0.2,1.2,8.6,9.0,28.0

16/07/2010,23:15:00,nan,0.2,1.2,8.6,9.2,28.2

16/07/2010,23:30:00,nan,0.2,1.0,8.8,9.4,28.4

16/07/2010,23:45:00,nan,0.4,1.0,8.4,9.8,28.8

17/07/2010,00:00:00,nan,0.4,1.2,6.8,10.2,29.2

17/07/2010,00:15:00,nan,0.2,1.2,5.8,10.4,29.4

17/07/2010,00:30:00,nan,0.0,1.0,5.0,10.4,29.4

17/07/2010,00:45:00,nan,0.4,1.0,5.2,10.8,29.8

17/07/2010,01:00:00,nan,0.2,0.8,4.6,11.0,30.0

17/07/2010,01:15:00,nan,0.4,1.0,4.4,11.4,30.4

17/07/2010,01:30:00,nan,0.2,1.2,4.2,11.6,30.6

17/07/2010,01:45:00,nan,0.2,1.0,4.2,11.8,30.8

17/07/2010,02:00:00,nan,0.6,1.4,4.6,12.4,31.4

17/07/2010,02:15:00,nan,0.6,1.6,5.0,13.0,32.0

17/07/2010,02:30:00,nan,0.8,2.2,5.4,13.8,32.8

17/07/2010,02:45:00,nan,1.2,3.2,6.2,15.0,34.0

17/07/2010,03:00:00,nan,1.0,3.6,7.0,16.0,35.0

17/07/2010,03:15:00,nan,0.8,3.8,7.6,16.8,35.8

17/07/2010,03:30:00,nan,0.8,3.8,8.2,17.6,36.6

17/07/2010,03:45:00,nan,0.6,3.2,8.4,18.2,37.2

17/07/2010,04:00:00,nan,0.6,2.8,8.6,18.8,37.8

17/07/2010,04:15:00,nan,1.0,3.0,9.4,19.8,38.8

17/07/2010,04:30:00,nan,0.8,3.0,10.2,20.6,39.6

17/07/2010,04:45:00,nan,0.6,3.0,10.4,21.2,40.2

17/07/2010,05:00:00,nan,0.6,3.0,10.8,21.8,40.8

17/07/2010,05:15:00,nan,0.4,2.4,10.8,22.2,41.2

17/07/2010,05:30:00,nan,0.4,2.0,11.0,22.6,41.6

17/07/2010,05:45:00,nan,0.2,1.6,11.0,22.8,41.8

17/07/2010,06:00:00,nan,0.2,1.2,10.6,23.0,42.0

17/07/2010,06:15:00,nan,0.4,1.2,10.4,23.4,42.4

17/07/2010,06:30:00,nan,0.4,1.2,10.0,23.8,42.8

17/07/2010,06:45:00,nan,0.4,1.4,9.2,24.2,43.2

17/07/2010,07:00:00,nan,0.6,1.8,8.8,24.8,43.8

17/07/2010,07:15:00,nan,0.6,2.0,8.6,25.4,44.4

17/07/2010,07:30:00,nan,0.6,2.2,8.4,26.0,45.0

17/07/2010,07:45:00,nan,0.6,2.4,8.4,26.6,45.6

17/07/2010,08:00:00,nan,1.2,3.0,9.0,27.8,46.8

17/07/2010,08:15:00,nan,0.8,3.2,8.8,28.6,47.6

17/07/2010,08:30:00,nan,0.6,3.2,8.6,29.2,48.2

17/07/2010,08:45:00,nan,0.8,3.4,8.8,30.0,49.0

17/07/2010,09:00:00,nan,1.0,3.2,9.2,31.0,50.0

17/07/2010,09:15:00,nan,1.0,3.4,9.8,32.0,51.0

17/07/2010,09:30:00,nan,0.4,3.2,9.8,32.4,51.4

17/07/2010,09:45:00,nan,0.2,2.6,9.8,32.6,51.6

17/07/2010,10:00:00,nan,0.4,2.0,10.0,33.0,52.0

17/07/2010,10:15:00,nan,0.2,1.2,9.8,33.2,52.2

17/07/2010,10:30:00,nan,0.0,0.8,9.4,33.2,52.2

17/07/2010,10:45:00,nan,0.2,0.8,9.2,33.4,52.4

17/07/2010,11:00:00,nan,0.0,0.4,8.6,33.4,52.4

17/07/2010,11:15:00,nan,0.2,0.4,8.2,33.6,52.6

17/07/2010,11:30:00,nan,0.0,0.4,7.6,33.6,52.6

17/07/2010,11:45:00,nan,0.0,0.2,7.0,33.6,52.6

17/07/2010,12:00:00,nan,0.0,0.2,5.8,33.6,52.6

17/07/2010,12:15:00,nan,0.0,0.0,5.0,33.6,52.6

17/07/2010,12:30:00,nan,0.0,0.0,4.4,33.6,52.6

17/07/2010,12:45:00,nan,0.0,0.0,3.6,33.6,52.6

17/07/2010,13:00:00,nan,0.0,0.0,2.6,33.6,52.6

17/07/2010,13:15:00,nan,0.0,0.0,1.6,33.6,52.6

17/07/2010,13:30:00,nan,0.0,0.0,1.2,33.6,52.6

17/07/2010,13:45:00,nan,0.0,0.0,1.0,33.6,52.6

17/07/2010,14:00:00,nan,0.0,0.0,0.6,33.6,52.6

17/07/2010,14:15:00,nan,0.0,0.0,0.4,33.6,52.6

17/07/2010,14:30:00,nan,0.0,0.0,0.4,33.6,52.6

17/07/2010,14:45:00,nan,0.0,0.0,0.2,33.6,52.6

17/07/2010,15:00:00,nan,0.0,0.0,0.2,33.6,52.6

17/07/2010,15:15:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,15:30:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,15:45:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,16:00:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,16:15:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,16:30:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,16:45:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,17:00:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,17:15:00,nan,0.0,0.0,0.0,33.6,52.6

17/07/2010,17:30:00,nan,0.0,0.0,0.0,33.4,52.6

17/07/2010,17:45:00,nan,0.0,0.0,0.0,33.2,52.6

17/07/2010,18:00:00,nan,0.2,0.2,0.2,33.4,52.8

17/07/2010,18:15:00,nan,0.0,0.2,0.2,33.4,52.8

17/07/2010,18:30:00,nan,0.0,0.2,0.2,33.4,52.8

17/07/2010,18:45:00,nan,0.0,0.2,0.2,33.4,52.8

17/07/2010,19:00:00,nan,0.4,0.4,0.6,33.8,53.2

17/07/2010,19:15:00,nan,0.2,0.6,0.8,33.8,53.4

17/07/2010,19:30:00,nan,0.0,0.6,0.8,33.8,53.4

17/07/2010,19:45:00,nan,0.0,0.6,0.8,33.0,53.4

17/07/2010,20:00:00,nan,0.4,0.6,1.2,31.4,53.8

17/07/2010,20:15:00,nan,0.0,0.4,1.2,30.2,53.8

17/07/2010,20:30:00,nan,0.0,0.4,1.2,29.4,53.8

17/07/2010,20:45:00,nan,0.0,0.4,1.2,29.2,53.8

17/07/2010,21:00:00,nan,0.0,0.0,1.2,28.4,53.8

17/07/2010,21:15:00,nan,0.0,0.0,1.2,27.8,53.8

17/07/2010,21:30:00,nan,0.0,0.0,1.2,27.4,53.8

17/07/2010,21:45:00,nan,0.0,0.0,1.2,27.2,53.8

17/07/2010,22:00:00,nan,0.0,0.0,1.0,27.0,53.4

17/07/2010,22:15:00,nan,0.0,0.0,1.0,26.8,50.6

17/07/2010,22:30:00,nan,0.0,0.0,1.0,26.4,50.0

17/07/2010,22:45:00,nan,0.0,0.0,1.0,26.0,50.0

17/07/2010,23:00:00,nan,0.0,0.0,0.6,25.8,49.8

17/07/2010,23:15:00,nan,0.0,0.0,0.4,25.6,49.8

17/07/2010,23:30:00,nan,0.0,0.0,0.4,25.4,49.6

17/07/2010,23:45:00,nan,0.0,0.0,0.4,25.0,49.6

18/07/2010,00:00:00,nan,0.0,0.0,0.0,24.6,49.6

18/07/2010,00:15:00,nan,0.0,0.0,0.0,24.4,49.6

18/07/2010,00:30:00,nan,0.0,0.0,0.0,24.4,49.4

18/07/2010,00:45:00,nan,0.0,0.0,0.0,24.0,49.4

18/07/2010,01:00:00,nan,0.0,0.0,0.0,23.8,49.2

18/07/2010,01:15:00,nan,0.2,0.2,0.2,23.6,49.2

18/07/2010,01:30:00,nan,0.0,0.2,0.2,23.4,46.0

18/07/2010,01:45:00,nan,0.0,0.2,0.2,23.2,40.2

18/07/2010,02:00:00,nan,0.0,0.2,0.2,22.6,39.2

18/07/2010,02:15:00,nan,0.0,0.0,0.2,22.0,38.4

18/07/2010,02:30:00,nan,0.2,0.2,0.4,21.4,38.6

18/07/2010,02:45:00,nan,0.0,0.2,0.4,20.2,38.4

18/07/2010,03:00:00,nan,0.0,0.2,0.4,19.2,38.4

18/07/2010,03:15:00,nan,0.2,0.4,0.6,18.6,38.6

18/07/2010,03:30:00,nan,0.2,0.4,0.8,18.0,38.8

18/07/2010,03:45:00,nan,0.0,0.4,0.8,17.4,38.8

18/07/2010,04:00:00,nan,0.0,0.4,0.8,16.8,38.8

18/07/2010,04:15:00,nan,0.0,0.2,0.8,15.8,38.8

18/07/2010,04:30:00,nan,0.2,0.2,1.0,15.2,39.0

18/07/2010,04:45:00,nan,0.0,0.2,1.0,14.6,38.8

18/07/2010,05:00:00,nan,0.0,0.2,1.0,14.0,38.8

18/07/2010,05:15:00,nan,0.0,0.2,0.8,13.6,38.8

18/07/2010,05:30:00,nan,0.0,0.0,0.8,13.2,38.8

18/07/2010,05:45:00,nan,0.2,0.2,1.0,13.2,39.0

18/07/2010,06:00:00,nan,0.0,0.2,1.0,13.0,39.0

18/07/2010,06:15:00,nan,0.2,0.4,1.2,12.8,39.2

18/07/2010,06:30:00,nan,0.0,0.4,1.0,12.4,39.2

18/07/2010,06:45:00,nan,0.0,0.2,1.0,12.0,39.2

18/07/2010,07:00:00,nan,0.2,0.4,1.2,11.6,39.4

18/07/2010,07:15:00,nan,0.0,0.2,1.0,11.0,39.4

18/07/2010,07:30:00,nan,0.0,0.2,0.8,10.4,39.4

18/07/2010,07:45:00,nan,0.0,0.2,0.8,9.8,39.4

18/07/2010,08:00:00,nan,0.0,0.0,0.8,8.6,39.4

18/07/2010,08:15:00,nan,0.0,0.0,0.8,7.8,39.4

18/07/2010,08:30:00,nan,0.0,0.0,0.6,7.2,39.4

18/07/2010,08:45:00,nan,0.0,0.0,0.6,6.4,39.4

18/07/2010,09:00:00,nan,0.0,0.0,0.6,5.4,39.4

18/07/2010,09:15:00,nan,0.0,0.0,0.6,4.4,39.4

18/07/2010,09:30:00,nan,0.0,0.0,0.6,4.0,39.4

18/07/2010,09:45:00,nan,0.0,0.0,0.4,3.8,39.4

18/07/2010,10:00:00,nan,0.0,0.0,0.4,3.4,39.4

18/07/2010,10:15:00,nan,0.0,0.0,0.2,3.2,39.4

18/07/2010,10:30:00,nan,0.0,0.0,0.2,3.2,39.4

18/07/2010,10:45:00,nan,0.0,0.0,0.2,3.0,39.4

18/07/2010,11:00:00,nan,0.0,0.0,0.0,3.0,39.4

18/07/2010,11:15:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,11:30:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,11:45:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,12:00:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,12:15:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,12:30:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,12:45:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,13:00:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,13:15:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,13:30:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,13:45:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,14:00:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,14:15:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,14:30:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,14:45:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,15:00:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,15:15:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,15:30:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,15:45:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,16:00:00,nan,0.0,0.0,0.0,2.8,39.4

18/07/2010,16:15:00,nan,0.0,0.0,0.0,2.8,38.6

18/07/2010,16:30:00,nan,0.0,0.0,0.0,2.8,38.2

18/07/2010,16:45:00,nan,0.0,0.0,0.0,2.8,38.0

18/07/2010,17:00:00,nan,0.0,0.0,0.0,2.8,38.0

18/07/2010,17:15:00,nan,0.0,0.0,0.0,2.8,38.0

18/07/2010,17:30:00,nan,0.0,0.0,0.0,2.8,38.0

18/07/2010,17:45:00,nan,0.0,0.0,0.0,2.8,38.0

18/07/2010,18:00:00,nan,0.0,0.0,0.0,2.6,38.0

18/07/2010,18:15:00,nan,0.0,0.0,0.0,2.6,38.0

18/07/2010,18:30:00,nan,0.0,0.0,0.0,2.6,38.0

18/07/2010,18:45:00,nan,0.0,0.0,0.0,2.6,38.0

18/07/2010,19:00:00,nan,0.0,0.0,0.0,2.2,38.0

18/07/2010,19:15:00,nan,0.0,0.0,0.0,2.0,38.0

18/07/2010,19:30:00,nan,0.0,0.0,0.0,2.0,38.0

18/07/2010,19:45:00,nan,0.0,0.0,0.0,2.0,38.0

18/07/2010,20:00:00,nan,0.0,0.0,0.0,1.6,37.8

18/07/2010,20:15:00,nan,0.0,0.0,0.0,1.6,37.8

18/07/2010,20:30:00,nan,0.0,0.0,0.0,1.6,37.8

18/07/2010,20:45:00,nan,0.0,0.0,0.0,1.6,37.6

18/07/2010,21:00:00,nan,0.0,0.0,0.0,1.6,37.4

18/07/2010,21:15:00,nan,0.0,0.0,0.0,1.6,37.2

18/07/2010,21:30:00,nan,0.0,0.0,0.0,1.6,37.2

18/07/2010,21:45:00,nan,0.0,0.0,0.0,1.6,37.2

18/07/2010,22:00:00,nan,0.0,0.0,0.0,1.6,37.0

18/07/2010,22:15:00,nan,0.0,0.0,0.0,1.6,37.0

18/07/2010,22:30:00,nan,0.0,0.0,0.0,1.6,37.0

18/07/2010,22:45:00,nan,0.0,0.0,0.0,1.6,37.0

18/07/2010,23:00:00,nan,0.0,0.0,0.0,1.6,36.8

18/07/2010,23:15:00,nan,0.0,0.0,0.0,1.6,36.8

18/07/2010,23:30:00,nan,0.0,0.0,0.0,1.6,36.8

18/07/2010,23:45:00,nan,0.0,0.0,0.0,1.6,36.8

19/07/2010,00:00:00,nan,0.0,0.0,0.0,1.6,36.8

19/07/2010,00:15:00,nan,0.0,0.0,0.0,1.6,36.8

19/07/2010,00:30:00,nan,0.0,0.0,0.0,1.6,36.8

19/07/2010,00:45:00,nan,0.0,0.0,0.0,1.6,36.8

19/07/2010,01:00:00,nan,0.0,0.0,0.0,1.6,36.8

19/07/2010,01:15:00,nan,0.0,0.0,0.0,1.4,36.8

19/07/2010,01:30:00,nan,0.0,0.0,0.0,1.4,36.8

19/07/2010,01:45:00,nan,0.0,0.0,0.0,1.4,36.8

19/07/2010,02:00:00,nan,0.0,0.0,0.0,1.4,36.8

19/07/2010,02:15:00,nan,0.0,0.0,0.0,1.4,36.8

19/07/2010,02:30:00,nan,0.0,0.0,0.0,1.2,36.8

19/07/2010,02:45:00,nan,0.0,0.0,0.0,1.2,36.8

19/07/2010,03:00:00,nan,0.0,0.0,0.0,1.2,36.8

19/07/2010,03:15:00,nan,0.0,0.0,0.0,1.0,36.8

19/07/2010,03:30:00,nan,0.0,0.0,0.0,0.8,36.8

19/07/2010,03:45:00,nan,0.0,0.0,0.0,0.8,36.8

19/07/2010,04:00:00,nan,0.0,0.0,0.0,0.8,36.8

19/07/2010,04:15:00,nan,0.0,0.0,0.0,0.8,36.8

19/07/2010,04:30:00,nan,0.0,0.0,0.0,0.6,36.8

19/07/2010,04:45:00,nan,0.0,0.0,0.0,0.6,36.8

19/07/2010,05:00:00,nan,0.0,0.0,0.0,0.6,36.8

19/07/2010,05:15:00,nan,0.0,0.0,0.0,0.6,36.8

19/07/2010,05:30:00,nan,0.0,0.0,0.0,0.6,36.8

19/07/2010,05:45:00,nan,0.0,0.0,0.0,0.4,36.6

19/07/2010,06:00:00,nan,0.0,0.0,0.0,0.4,36.6

19/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,36.6

19/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,36.6

19/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,36.6

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,36.6

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,36.6

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,36.4

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,36.4

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,36.4

