Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2006,15:04:00,nan,0.0,0.0,0.0,11.2,20.8

20/10/2006,15:19:00,nan,0.0,0.0,0.0,10.6,20.8

20/10/2006,15:34:00,nan,0.0,0.0,0.0,10.0,20.8

20/10/2006,15:49:00,nan,0.2,0.2,0.2,9.2,21.0

20/10/2006,16:04:00,nan,0.0,0.2,0.2,8.8,21.0

20/10/2006,16:19:00,nan,0.0,0.2,0.2,8.2,21.0

20/10/2006,16:34:00,nan,0.0,0.2,0.2,8.0,21.0

20/10/2006,16:49:00,nan,0.0,0.0,0.2,6.4,21.0

20/10/2006,17:04:00,nan,0.0,0.0,0.2,6.0,21.0

20/10/2006,17:19:00,nan,0.0,0.0,0.2,6.0,21.0

20/10/2006,17:34:00,nan,0.0,0.0,0.2,6.0,21.0

20/10/2006,17:49:00,nan,0.0,0.0,0.2,5.8,21.0

20/10/2006,18:04:00,nan,0.0,0.0,0.2,5.8,21.0

20/10/2006,18:19:00,nan,0.0,0.0,0.2,5.8,21.0

20/10/2006,18:34:00,nan,0.0,0.0,0.2,5.6,21.0

20/10/2006,18:49:00,nan,0.0,0.0,0.2,5.4,21.0

20/10/2006,19:04:00,nan,0.0,0.0,0.2,5.2,21.0

20/10/2006,19:19:00,nan,0.0,0.0,0.2,5.0,21.0

20/10/2006,19:34:00,nan,0.0,0.0,0.2,4.6,21.0

20/10/2006,19:49:00,nan,0.0,0.0,0.0,4.2,21.0

20/10/2006,20:04:00,nan,0.0,0.0,0.0,4.2,21.0

20/10/2006,20:19:00,nan,0.0,0.0,0.0,4.2,21.0

20/10/2006,20:34:00,nan,0.0,0.0,0.0,4.2,21.0

20/10/2006,20:49:00,nan,0.0,0.0,0.0,4.2,21.0

20/10/2006,21:04:00,nan,0.0,0.0,0.0,4.0,21.0

20/10/2006,21:19:00,nan,0.0,0.0,0.0,3.8,21.0

20/10/2006,21:34:00,nan,0.6,0.6,0.6,4.2,21.6

20/10/2006,21:49:00,nan,0.2,0.8,0.8,4.2,21.8

20/10/2006,22:04:00,nan,0.2,1.0,1.0,4.4,22.0

20/10/2006,22:19:00,nan,0.6,1.6,1.6,5.0,22.6

20/10/2006,22:34:00,nan,0.2,1.2,1.8,5.2,22.8

20/10/2006,22:49:00,nan,0.6,1.6,2.4,5.8,23.4

20/10/2006,23:04:00,nan,0.8,2.2,3.2,6.4,24.2

20/10/2006,23:19:00,nan,0.0,1.6,3.2,6.4,24.2

20/10/2006,23:34:00,nan,0.0,1.4,3.2,6.4,24.2

20/10/2006,23:49:00,nan,0.0,0.8,3.2,6.4,24.2

21/10/2006,00:04:00,nan,0.0,0.0,3.2,6.4,24.2

21/10/2006,00:19:00,nan,0.0,0.0,3.2,6.2,24.2

21/10/2006,00:34:00,nan,0.0,0.0,3.2,6.2,24.2

21/10/2006,00:49:00,nan,0.0,0.0,3.2,6.0,24.2

21/10/2006,01:04:00,nan,0.0,0.0,3.2,6.0,24.2

21/10/2006,01:19:00,nan,0.0,0.0,3.2,6.0,24.2

21/10/2006,01:34:00,nan,0.0,0.0,2.6,6.0,24.2

21/10/2006,01:49:00,nan,0.0,0.0,2.4,6.0,24.2

21/10/2006,02:04:00,nan,0.0,0.0,2.2,6.0,24.2

21/10/2006,02:19:00,nan,0.0,0.0,1.6,6.0,24.2

21/10/2006,02:34:00,nan,0.0,0.0,1.4,6.0,24.2

21/10/2006,02:49:00,nan,0.0,0.0,0.8,6.0,24.2

21/10/2006,03:04:00,nan,0.0,0.0,0.0,6.0,24.2

21/10/2006,03:19:00,nan,0.0,0.0,0.0,5.8,24.2

21/10/2006,03:34:00,nan,0.0,0.0,0.0,5.4,24.2

21/10/2006,03:49:00,nan,0.0,0.0,0.0,5.2,24.2

21/10/2006,04:04:00,nan,0.0,0.0,0.0,5.2,24.2

21/10/2006,04:19:00,nan,0.0,0.0,0.0,5.0,24.2

21/10/2006,04:34:00,nan,0.0,0.0,0.0,4.6,24.2

21/10/2006,04:49:00,nan,0.0,0.0,0.0,4.4,24.2

21/10/2006,05:04:00,nan,0.0,0.0,0.0,4.4,24.2

21/10/2006,05:19:00,nan,0.0,0.0,0.0,4.4,24.2

21/10/2006,05:34:00,nan,0.0,0.0,0.0,4.0,24.2

21/10/2006,05:49:00,nan,0.0,0.0,0.0,3.6,24.2

21/10/2006,06:04:00,nan,0.0,0.0,0.0,3.6,24.2

21/10/2006,06:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,06:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,06:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,07:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,07:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,07:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,07:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,08:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,08:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,08:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,08:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,09:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,09:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,09:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,09:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,10:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,10:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,10:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,10:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,11:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,11:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,11:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,11:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,12:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,12:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,12:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,12:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,13:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,13:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,13:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,13:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,14:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,14:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,14:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,14:49:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,15:04:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,15:19:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,15:34:00,nan,0.0,0.0,0.0,3.4,24.2

21/10/2006,15:49:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,16:04:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,16:19:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,16:34:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,16:49:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,17:04:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,17:19:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,17:34:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,17:49:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,18:04:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,18:19:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,18:34:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,18:49:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,19:04:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,19:19:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,19:34:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,19:49:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,20:04:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,20:19:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,20:34:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,20:49:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,21:04:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,21:19:00,nan,0.0,0.0,0.0,3.2,24.2

21/10/2006,21:34:00,nan,0.0,0.0,0.0,2.6,24.2

21/10/2006,21:49:00,nan,0.0,0.0,0.0,2.4,24.2

21/10/2006,22:04:00,nan,0.0,0.0,0.0,2.2,24.2

21/10/2006,22:19:00,nan,0.0,0.0,0.0,1.6,24.2

21/10/2006,22:34:00,nan,0.0,0.0,0.0,1.4,24.2

21/10/2006,22:49:00,nan,0.0,0.0,0.0,0.8,24.2

21/10/2006,23:04:00,nan,0.0,0.0,0.0,0.0,24.2

21/10/2006,23:19:00,nan,0.0,0.0,0.0,0.0,24.2

21/10/2006,23:34:00,nan,0.0,0.0,0.0,0.0,24.2

21/10/2006,23:49:00,nan,0.0,0.0,0.0,0.0,24.2

22/10/2006,00:04:00,nan,0.0,0.0,0.0,0.0,24.2

22/10/2006,00:19:00,nan,0.0,0.0,0.0,0.0,24.2

22/10/2006,00:34:00,nan,0.0,0.0,0.0,0.0,24.2

22/10/2006,00:49:00,nan,0.0,0.0,0.0,0.0,24.2

22/10/2006,01:04:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,01:19:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,01:34:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,01:49:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,02:04:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,02:19:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,02:34:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,02:49:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,03:04:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,03:19:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,03:34:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,03:49:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,04:04:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,04:19:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,04:34:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,04:49:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,05:04:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,05:19:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,05:34:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,05:49:00,nan,0.0,0.0,0.0,0.0,24.0

22/10/2006,06:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,06:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,06:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,06:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,07:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,07:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,07:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,07:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,08:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,08:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,08:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,08:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,09:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,09:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,09:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,09:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,10:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,10:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,10:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,10:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,11:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,11:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,11:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,11:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,12:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,12:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,12:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,12:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,13:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,13:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,13:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,13:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,14:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,14:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,14:34:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,14:49:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,15:04:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,15:19:00,nan,0.0,0.0,0.0,0.0,23.8

22/10/2006,15:34:00,nan,0.2,0.2,0.2,0.2,24.0

22/10/2006,15:49:00,nan,0.0,0.2,0.2,0.2,24.0

22/10/2006,16:04:00,nan,0.0,0.2,0.2,0.2,24.0

22/10/2006,16:19:00,nan,0.0,0.2,0.2,0.2,24.0

22/10/2006,16:34:00,nan,0.0,0.0,0.2,0.2,24.0

22/10/2006,16:49:00,nan,0.0,0.0,0.2,0.2,24.0

22/10/2006,17:04:00,nan,0.0,0.0,0.2,0.2,24.0

22/10/2006,17:19:00,nan,0.6,0.6,0.8,0.8,24.6

22/10/2006,17:34:00,nan,0.4,1.0,1.2,1.2,25.0

22/10/2006,17:49:00,nan,0.2,1.2,1.4,1.4,25.2

22/10/2006,18:04:00,nan,0.0,1.2,1.4,1.4,25.2

22/10/2006,18:19:00,nan,0.0,0.6,1.4,1.4,25.2

22/10/2006,18:34:00,nan,1.6,1.8,3.0,3.0,26.8

22/10/2006,18:49:00,nan,0.2,1.8,3.2,3.2,27.0

22/10/2006,19:04:00,nan,0.4,2.2,3.6,3.6,27.4

22/10/2006,19:19:00,nan,1.0,3.2,4.6,4.6,28.4

22/10/2006,19:34:00,nan,0.0,1.6,4.4,4.6,28.2

22/10/2006,19:49:00,nan,0.0,1.4,4.4,4.6,28.2

22/10/2006,20:04:00,nan,0.0,1.0,4.4,4.6,28.2

22/10/2006,20:19:00,nan,0.0,0.0,4.4,4.6,28.2

22/10/2006,20:34:00,nan,0.0,0.0,4.4,4.6,28.2

22/10/2006,20:49:00,nan,0.0,0.0,4.4,4.6,28.2

22/10/2006,21:04:00,nan,0.0,0.0,4.4,4.6,28.2

22/10/2006,21:19:00,nan,0.0,0.0,3.8,4.6,28.2

22/10/2006,21:34:00,nan,0.0,0.0,3.4,4.6,28.0

22/10/2006,21:49:00,nan,0.0,0.0,3.2,4.6,28.0

22/10/2006,22:04:00,nan,0.0,0.0,3.2,4.6,28.0

22/10/2006,22:19:00,nan,0.0,0.0,3.2,4.6,28.0

22/10/2006,22:34:00,nan,0.0,0.0,1.6,4.6,28.0

22/10/2006,22:49:00,nan,0.0,0.0,1.4,4.6,28.0

22/10/2006,23:04:00,nan,0.0,0.0,1.0,4.6,28.0

22/10/2006,23:19:00,nan,0.0,0.0,0.0,4.6,28.0

22/10/2006,23:34:00,nan,0.0,0.0,0.0,4.6,28.0

22/10/2006,23:49:00,nan,0.0,0.0,0.0,4.6,28.0

23/10/2006,00:04:00,nan,0.0,0.0,0.0,4.6,28.0

23/10/2006,00:19:00,nan,0.0,0.0,0.0,4.6,28.0

23/10/2006,00:34:00,nan,0.0,0.0,0.0,4.6,27.8

23/10/2006,00:49:00,nan,0.0,0.0,0.0,4.6,27.6

23/10/2006,01:04:00,nan,0.0,0.0,0.0,4.6,27.4

23/10/2006,01:19:00,nan,0.0,0.0,0.0,4.6,27.4

23/10/2006,01:34:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,01:49:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,02:04:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,02:19:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,02:34:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,02:49:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,03:04:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,03:19:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,03:34:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,03:49:00,nan,0.0,0.0,0.0,4.6,27.2

23/10/2006,04:04:00,nan,0.0,0.0,0.0,4.6,27.0

23/10/2006,04:19:00,nan,0.0,0.0,0.0,4.6,27.0

23/10/2006,04:34:00,nan,0.0,0.0,0.0,4.6,27.0

23/10/2006,04:49:00,nan,0.0,0.0,0.0,4.6,27.0

23/10/2006,05:04:00,nan,0.0,0.0,0.0,4.6,27.0

23/10/2006,05:19:00,nan,0.0,0.0,0.0,4.6,27.0

23/10/2006,05:34:00,nan,0.0,0.0,0.0,4.6,26.8

23/10/2006,05:49:00,nan,0.0,0.0,0.0,4.6,26.2

23/10/2006,06:04:00,nan,0.0,0.0,0.0,4.6,25.0

23/10/2006,06:19:00,nan,0.0,0.0,0.0,4.6,24.6

23/10/2006,06:34:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,06:49:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,07:04:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,07:19:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,07:34:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,07:49:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,08:04:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,08:19:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,08:34:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,08:49:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,09:04:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,09:19:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,09:34:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,09:49:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,10:04:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,10:19:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,10:34:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,10:49:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,11:04:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,11:19:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,11:34:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,11:49:00,nan,0.0,0.0,0.0,4.6,24.4

23/10/2006,12:04:00,nan,0.0,0.0,0.0,4.6,24.0

23/10/2006,12:19:00,nan,0.0,0.0,0.0,4.6,23.4

23/10/2006,12:34:00,nan,0.0,0.0,0.0,4.6,23.0

23/10/2006,12:49:00,nan,0.0,0.0,0.0,4.6,22.6

23/10/2006,13:04:00,nan,0.0,0.0,0.0,4.6,22.2

23/10/2006,13:19:00,nan,0.0,0.0,0.0,4.6,21.8

23/10/2006,13:34:00,nan,0.0,0.0,0.0,4.6,21.6

23/10/2006,13:49:00,nan,0.0,0.0,0.0,4.6,21.4

23/10/2006,14:04:00,nan,0.0,0.0,0.0,4.6,21.0

23/10/2006,14:19:00,nan,0.0,0.0,0.0,4.6,20.8

23/10/2006,14:34:00,nan,0.0,0.0,0.0,4.6,20.2

23/10/2006,14:49:00,nan,0.0,0.0,0.0,4.6,19.8

23/10/2006,15:04:00,nan,0.0,0.0,0.0,4.6,19.2

23/10/2006,15:19:00,nan,0.0,0.0,0.0,4.6,18.6

23/10/2006,15:34:00,nan,0.0,0.0,0.0,4.4,18.0

23/10/2006,15:49:00,nan,0.0,0.0,0.0,4.4,17.0

23/10/2006,16:04:00,nan,0.0,0.0,0.0,4.4,16.6

23/10/2006,16:19:00,nan,0.0,0.0,0.0,4.4,16.0

23/10/2006,16:34:00,nan,0.0,0.0,0.0,4.4,15.8

23/10/2006,16:49:00,nan,0.0,0.0,0.0,4.4,14.2

23/10/2006,17:04:00,nan,0.0,0.0,0.0,4.4,13.8

23/10/2006,17:19:00,nan,0.0,0.0,0.0,3.8,13.8

23/10/2006,17:34:00,nan,0.0,0.0,0.0,3.4,13.8

23/10/2006,17:49:00,nan,0.0,0.0,0.0,3.2,13.6

23/10/2006,18:04:00,nan,0.0,0.0,0.0,3.2,13.6

23/10/2006,18:19:00,nan,0.0,0.0,0.0,3.2,13.6

23/10/2006,18:34:00,nan,0.0,0.0,0.0,1.6,13.4

23/10/2006,18:49:00,nan,0.0,0.0,0.0,1.4,13.2

23/10/2006,19:04:00,nan,0.0,0.0,0.0,1.0,13.0

23/10/2006,19:19:00,nan,0.0,0.0,0.0,0.0,12.8

23/10/2006,19:34:00,nan,0.0,0.0,0.0,0.0,12.4

23/10/2006,19:49:00,nan,0.0,0.0,0.0,0.0,12.0

23/10/2006,20:04:00,nan,0.0,0.0,0.0,0.0,12.0

23/10/2006,20:19:00,nan,0.0,0.0,0.0,0.0,12.0

23/10/2006,20:34:00,nan,0.0,0.0,0.0,0.0,12.0

23/10/2006,20:49:00,nan,0.0,0.0,0.0,0.0,12.0

23/10/2006,21:04:00,nan,0.0,0.0,0.0,0.0,11.8

23/10/2006,21:19:00,nan,0.0,0.0,0.0,0.0,11.6

23/10/2006,21:34:00,nan,0.0,0.0,0.0,0.0,11.4

23/10/2006,21:49:00,nan,0.0,0.0,0.0,0.0,11.2

23/10/2006,22:04:00,nan,0.0,0.0,0.0,0.0,11.2

23/10/2006,22:19:00,nan,0.0,0.0,0.0,0.0,11.2

23/10/2006,22:34:00,nan,0.0,0.0,0.0,0.0,11.2

23/10/2006,22:49:00,nan,0.0,0.0,0.0,0.0,11.2

23/10/2006,23:04:00,nan,0.0,0.0,0.0,0.0,11.0

23/10/2006,23:19:00,nan,0.0,0.0,0.0,0.0,11.0

23/10/2006,23:34:00,nan,0.0,0.0,0.0,0.0,11.0

23/10/2006,23:49:00,nan,0.0,0.0,0.0,0.0,11.0

24/10/2006,00:04:00,nan,0.0,0.0,0.0,0.0,11.0

24/10/2006,00:19:00,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,00:34:00,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,00:49:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,01:04:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,01:19:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,01:34:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,01:49:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,02:04:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,02:19:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,02:34:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,02:49:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,03:04:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,03:19:00,nan,0.0,0.0,0.0,0.0,10.4

24/10/2006,03:34:00,nan,0.0,0.0,0.0,0.0,10.0

24/10/2006,03:49:00,nan,0.0,0.0,0.0,0.0,9.8

24/10/2006,04:04:00,nan,0.0,0.0,0.0,0.0,9.8

24/10/2006,04:19:00,nan,0.0,0.0,0.0,0.0,9.6

24/10/2006,04:34:00,nan,0.0,0.0,0.0,0.0,9.2

24/10/2006,04:49:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2006,05:04:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2006,05:19:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2006,05:34:00,nan,0.0,0.0,0.0,0.0,8.6

24/10/2006,05:49:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2006,06:04:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2006,06:19:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,06:34:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,06:49:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,07:04:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,07:19:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,07:34:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,07:49:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,08:04:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,08:19:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,08:34:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,08:49:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,09:04:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,09:19:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,09:34:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,09:49:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,10:04:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,10:19:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,10:34:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,10:49:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,11:04:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,11:19:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,11:34:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,11:49:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,12:04:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,12:19:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,12:34:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,12:49:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2006,13:04:00,nan,0.0,0.0,0.0,0.0,8.0

