Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:15:00,nan,0.2,0.2,0.2,0.2,0.2

19/10/2024,15:30:00,nan,0.0,0.2,0.2,0.2,0.2

19/10/2024,15:45:00,nan,0.4,0.6,0.6,0.6,0.6

19/10/2024,16:00:00,nan,0.2,0.8,0.8,0.8,0.8

19/10/2024,16:15:00,nan,0.8,1.4,1.6,1.6,1.6

19/10/2024,16:30:00,nan,4.6,6.0,6.2,6.2,6.2

19/10/2024,16:45:00,nan,1.6,7.2,7.8,7.8,7.8

19/10/2024,17:00:00,nan,1.4,8.4,9.2,9.2,9.2

19/10/2024,17:15:00,nan,0.2,7.8,9.4,9.4,9.4

19/10/2024,17:30:00,nan,0.0,3.2,9.4,9.4,9.4

19/10/2024,17:45:00,nan,1.2,2.8,10.6,10.6,10.6

19/10/2024,18:00:00,nan,2.4,3.8,13.0,13.0,13.0

19/10/2024,18:15:00,nan,2.2,5.8,15.2,15.2,15.2

19/10/2024,18:30:00,nan,0.8,6.6,16.0,16.0,16.0

19/10/2024,18:45:00,nan,2.6,8.0,18.6,18.6,18.6

19/10/2024,19:00:00,nan,2.8,8.4,21.4,21.4,21.4

19/10/2024,19:15:00,nan,1.6,7.8,22.8,23.0,23.0

19/10/2024,19:30:00,nan,2.0,9.0,24.8,25.0,25.0

19/10/2024,19:45:00,nan,2.2,8.6,26.6,27.2,27.2

19/10/2024,20:00:00,nan,2.8,8.6,29.2,30.0,30.0

19/10/2024,20:15:00,nan,2.6,9.6,31.0,32.6,32.6

19/10/2024,20:30:00,nan,1.6,9.2,28.0,34.2,34.2

19/10/2024,20:45:00,nan,0.8,7.8,27.2,35.0,35.0

19/10/2024,21:00:00,nan,0.2,5.2,26.0,35.2,35.2

19/10/2024,21:15:00,nan,0.4,3.0,26.2,35.6,35.6

19/10/2024,21:30:00,nan,0.2,1.6,26.4,35.8,35.8

19/10/2024,21:45:00,nan,0.2,1.0,25.4,36.0,36.0

19/10/2024,22:00:00,nan,0.8,1.6,23.8,36.8,36.8

19/10/2024,22:15:00,nan,0.2,1.4,21.8,37.0,37.0

19/10/2024,22:30:00,nan,0.6,1.8,21.6,37.6,37.6

19/10/2024,22:45:00,nan,0.6,2.2,19.6,38.2,38.2

19/10/2024,23:00:00,nan,0.8,2.2,17.6,39.0,39.0

19/10/2024,23:15:00,nan,0.4,2.4,16.4,39.4,39.4

19/10/2024,23:30:00,nan,0.8,2.6,15.2,40.2,40.2

19/10/2024,23:45:00,nan,0.6,2.6,13.6,40.8,40.8

20/10/2024,00:00:00,nan,0.6,2.4,11.4,41.4,41.4

20/10/2024,00:15:00,nan,1.0,3.0,9.8,42.4,42.4

20/10/2024,00:30:00,nan,0.6,2.8,8.8,43.0,43.0

20/10/2024,00:45:00,nan,0.4,2.6,8.4,43.4,43.4

20/10/2024,01:00:00,nan,0.8,2.8,9.0,44.2,44.2

20/10/2024,01:15:00,nan,0.8,2.6,9.4,45.0,45.0

20/10/2024,01:30:00,nan,0.4,2.4,9.6,45.4,45.4

20/10/2024,01:45:00,nan,0.6,2.6,10.0,46.0,46.0

20/10/2024,02:00:00,nan,0.6,2.4,9.8,46.6,46.6

20/10/2024,02:15:00,nan,0.6,2.2,10.2,47.2,47.2

20/10/2024,02:30:00,nan,0.4,2.2,10.0,47.6,47.6

20/10/2024,02:45:00,nan,0.6,2.2,10.0,48.2,48.2

20/10/2024,03:00:00,nan,0.8,2.4,10.0,49.0,49.0

20/10/2024,03:15:00,nan,0.8,2.6,10.4,49.8,49.8

20/10/2024,03:30:00,nan,0.6,2.8,10.2,50.4,50.4

20/10/2024,03:45:00,nan,0.6,2.8,10.2,51.0,51.0

20/10/2024,04:00:00,nan,0.8,2.8,10.4,51.8,51.8

20/10/2024,04:15:00,nan,1.0,3.0,10.4,52.8,52.8

20/10/2024,04:30:00,nan,0.8,3.2,10.6,53.6,53.6

20/10/2024,04:45:00,nan,0.6,3.2,10.8,54.2,54.2

20/10/2024,05:00:00,nan,0.6,3.0,10.6,54.8,54.8

20/10/2024,05:15:00,nan,0.6,2.6,10.4,55.4,55.4

20/10/2024,05:30:00,nan,0.8,2.6,10.8,56.2,56.2

20/10/2024,05:45:00,nan,0.6,2.6,10.8,56.8,56.8

20/10/2024,06:00:00,nan,0.8,2.8,11.0,57.6,57.6

20/10/2024,06:15:00,nan,0.8,3.0,11.2,58.4,58.4

20/10/2024,06:30:00,nan,0.8,3.0,11.6,59.2,59.2

20/10/2024,06:45:00,nan,0.2,2.6,11.2,59.4,59.4

20/10/2024,07:00:00,nan,0.6,2.4,11.0,60.0,60.0

20/10/2024,07:15:00,nan,0.4,2.0,10.6,60.4,60.4

20/10/2024,07:30:00,nan,0.4,1.6,10.4,60.8,60.8

20/10/2024,07:45:00,nan,0.6,2.0,10.4,61.4,61.4

20/10/2024,08:00:00,nan,0.8,2.2,10.4,62.2,62.2

20/10/2024,08:15:00,nan,0.8,2.6,10.2,63.0,63.0

20/10/2024,08:30:00,nan,2.0,4.2,11.4,65.0,65.0

20/10/2024,08:45:00,nan,2.4,6.0,13.2,67.4,67.4

20/10/2024,09:00:00,nan,1.4,6.6,14.0,68.8,68.8

20/10/2024,09:15:00,nan,0.4,6.2,13.8,69.2,69.2

20/10/2024,09:30:00,nan,0.4,4.6,13.4,69.6,69.6

20/10/2024,09:45:00,nan,0.6,2.8,13.4,70.2,70.2

20/10/2024,10:00:00,nan,0.6,2.0,13.2,70.8,70.8

20/10/2024,10:15:00,nan,0.6,2.2,13.0,71.4,71.4

20/10/2024,10:30:00,nan,0.8,2.6,13.0,72.2,72.2

20/10/2024,10:45:00,nan,0.4,2.4,13.2,72.6,72.6

20/10/2024,11:00:00,nan,0.2,2.0,12.8,72.8,72.8

20/10/2024,11:15:00,nan,0.2,1.6,12.6,73.0,73.0

20/10/2024,11:30:00,nan,0.6,1.4,12.8,73.6,73.6

20/10/2024,11:45:00,nan,1.4,2.4,13.6,75.0,75.0

20/10/2024,12:00:00,nan,0.6,2.8,13.4,75.6,75.6

20/10/2024,12:15:00,nan,0.4,3.0,13.0,76.0,76.0

20/10/2024,12:30:00,nan,0.0,2.4,11.0,76.0,76.0

20/10/2024,12:45:00,nan,0.2,1.2,8.8,76.2,76.2

20/10/2024,13:00:00,nan,0.0,0.6,7.4,76.2,76.2

20/10/2024,13:15:00,nan,0.2,0.4,7.2,76.4,76.4

20/10/2024,13:30:00,nan,0.0,0.4,6.8,76.4,76.4

20/10/2024,13:45:00,nan,0.2,0.4,6.4,76.6,76.6

20/10/2024,14:00:00,nan,0.4,0.8,6.2,77.0,77.0

20/10/2024,14:15:00,nan,0.2,0.8,5.8,77.2,77.2

20/10/2024,14:30:00,nan,0.2,1.0,5.2,77.4,77.4

20/10/2024,14:45:00,nan,0.2,1.0,5.0,77.6,77.6

